Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66830_component_3a,71.114077,-28.453048,365.0159912109375,324.7473449707031,71.1140365600586,-28.45307731628418,503.8006286621094,0.9204196929931641,0.7245246767997742
SB66830_component_5a,75.278764,-30.793651,307.7019958496094,350.85748291015625,75.27896881103516,-30.79374885559082,358.3728332519531,1.090756893157959,0.858608603477478
SB66830_component_6a,78.936054,-28.900675,316.8500061035156,249.09593200683594,78.93617248535156,-28.90066909790039,380.50775146484375,1.0578471422195435,0.832703173160553
SB66830_component_7a,77.772354,-30.856427,264.37701416015625,428.4878845214844,77.77249145507812,-30.85647201538086,356.9611511230469,0.9408826231956482,0.7406324744224548
SB66830_component_9a,71.817099,-27.801961,223.99899291992188,484.8462829589844,71.81710815429688,-27.80202293395996,362.6390380859375,0.7847009897232056,0.6176913380622864
SB66830_component_10a,73.30465,-25.519681,214.66000366210938,517.2530517578125,73.30461883544922,-25.519615173339844,288.7169189453125,0.9445209503173828,0.7434964776039124
SB66830_component_11a,76.482595,-29.510654,208.38999938964844,926.1777954101562,76.48271942138672,-29.510684967041016,177.49575805664062,1.4914942979812622,1.1740561723709106
SB66830_component_13a,73.190479,-28.505103,194.45399475097656,787.26318359375,73.19050598144531,-28.505212783813477,291.19439697265625,0.8483334183692932,0.6677806973457336
SB66830_component_15a,72.709566,-29.451473,194.52699279785156,790.7601318359375,72.70960235595703,-29.451574325561523,283.64337158203125,0.8712443113327026,0.6858153939247131
SB66830_component_16a,71.492457,-30.425642,179.5,282.6771545410156,71.49249267578125,-30.425622940063477,244.85430908203125,0.93129962682724,0.7330889701843262
SB66830_component_18a,76.128897,-25.790716,173.9530029296875,616.8546142578125,76.12895202636719,-25.79070472717285,223.17042541503906,0.990211546421051,0.7794626355171204
SB66830_component_19a,71.109913,-28.103992,173.8520050048828,52.698394775390625,71.10980987548828,-28.104005813598633,205.68301391601562,1.0737767219543457,0.8452423810958862
SB66830_component_21a,72.099827,-26.437536,160.9759979248047,583.2463989257812,72.09968566894531,-26.437458038330078,185.01499938964844,1.105317234992981,0.8700699806213379
SB66830_component_25a,72.495218,-27.321693,140.0240020751953,625.1071166992188,72.49523162841797,-27.321744918823242,211.68438720703125,0.840323269367218,0.6614753603935242
SB66830_component_29a,73.785656,-27.566996,120.33699798583984,584.16015625,73.78569793701172,-27.567068099975586,141.88758850097656,1.0774260759353638,0.8481150269508362
SB66830_component_30a,78.942215,-29.43853,125.66100311279297,121.64666748046875,78.94239807128906,-29.438579559326172,130.85342407226562,1.2199671268463135,0.9603188037872314
SB66830_component_31a,73.98955,-29.724963,116.57599639892578,515.822998046875,73.98978424072266,-29.725109100341797,149.3478240966797,0.9916146993637085,0.7805671095848083
SB66830_component_36a,76.180034,-25.699081,114.92500305175781,427.2304992675781,76.18009185791016,-25.699077606201172,147.67027282714844,0.9886764287948608,0.7782541513442993
SB66830_component_40a,74.051074,-25.931417,99.77100372314453,459.77423095703125,74.05113983154297,-25.93140411376953,139.7650909423828,0.9068560600280762,0.713847815990448
SB66830_component_45a,76.379067,-26.859782,93.82599639892578,483.6391296386719,76.37924194335938,-26.859785079956055,114.47293853759766,1.0412453413009644,0.819634735584259
SB66830_component_46a,74.712494,-25.969975,87.13400268554688,429.2315673828125,74.71257781982422,-25.969985961914062,69.26000213623047,1.5982248783111572,1.2580710649490356
SB66830_component_52a,73.514664,-26.665879,93.66000366210938,514.6154174804688,73.51468658447266,-26.665855407714844,125.54817199707031,0.947712242603302,0.7460085153579712
SB66830_component_53a,72.524712,-28.799861,86.98699951171875,420.22705078125,72.52472686767578,-28.799962997436523,114.34133911132812,0.9664598107337952,0.7607659697532654
SB66830_component_54a,72.416646,-27.564634,87.98400115966797,374.3999938964844,72.41667938232422,-27.564712524414062,119.85660552978516,0.9325550198554993,0.7340772151947021
SB66830_component_62a,76.079371,-29.125515,76.86599731445312,404.5578918457031,76.07949829101562,-29.125568389892578,109.59291076660156,0.8910139799118042,0.7013774514198303
SB66830_component_65a,72.20855,-27.019269,82.02400207519531,406.05938720703125,72.20856475830078,-27.019224166870117,112.7567367553711,0.9241260290145874,0.7274421453475952
SB66830_component_67a,71.651248,-29.553349,79.39399719238281,206.7552032470703,71.65126037597656,-29.55333137512207,126.30203247070312,0.798564612865448,0.6286042928695679
SB66830_component_70a,76.204381,-26.236685,67.43199920654297,376.7150573730469,76.20445251464844,-26.23670768737793,87.89131164550781,0.974659264087677,0.7672203183174133
SB66830_component_73a,75.226134,-29.299011,68.92900085449219,357.14508056640625,75.22632598876953,-29.299087524414062,79.92577362060547,1.095589518547058,0.862412691116333
SB66830_component_74a,72.918059,-26.531487,69.04000091552734,367.23406982421875,72.91804504394531,-26.53143310546875,94.93702697753906,0.9238424301147461,0.7272189259529114
SB66830_component_76a,76.359816,-27.716239,65.71600341796875,331.8990173339844,76.36004638671875,-27.716272354125977,73.2867202758789,1.1391438245773315,0.8966972827911377
SB66830_component_80a,74.847183,-30.719132,65.63300323486328,83.60891723632812,74.84734344482422,-30.719221115112305,105.42427825927734,0.7908868789672852,0.6225606203079224
