BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258564608.0,8.69127082824707,-25.246389389038086,58.70857620239258,-85.81330871582031,8.132237434387207,7.077276229858398,69.02750396728516,8631360,1678484
1,5258564608.0,9.686849594116211,-25.260330200195312,65.49432373046875,-86.59532928466797,8.159948348999023,7.156430244445801,68.21536254882812,8631360,1187187
2,5258564608.0,10.682158470153809,-25.268070220947266,76.0426254272461,-87.30252838134766,8.120966911315918,7.154292106628418,67.62688446044922,8631360,1318801
3,5258564608.0,11.67737102508545,-25.26961898803711,92.95690155029297,-87.86006164550781,8.086176872253418,7.153775215148926,67.04337310791016,8631360,1474775
4,5258564608.0,12.672608375549316,-25.26498031616211,117.7482681274414,-88.12920379638672,7.952115058898926,7.108471393585205,64.78675842285156,8631360,1744343
5,5258564608.0,13.668041229248047,-25.254138946533203,144.27500915527344,-87.99036407470703,7.919864654541016,7.109578609466553,64.29924011230469,8631360,1606870
6,5258564608.0,9.203179359436035,-24.47456169128418,70.99791717529297,-85.77223205566406,8.181199073791504,7.154431343078613,69.057861328125,8631360,1173859
7,5258564608.0,10.192350387573242,-24.48533058166504,80.0879135131836,-86.42949676513672,8.144659042358398,7.155635833740234,68.48200988769531,8631360,1350766
8,5258564608.0,11.181342124938965,-24.489938735961914,92.76638793945312,-86.95988464355469,8.07949161529541,7.083281993865967,68.24356842041016,8631360,1864515
9,5258564608.0,12.170279502868652,-24.488399505615234,109.55418395996094,-87.28823852539062,8.070648193359375,7.153542995452881,67.45994567871094,8631360,1465777
10,5258564608.0,13.159341812133789,-24.480710983276367,128.81991577148438,-87.33873748779297,7.916746616363525,7.083065509796143,65.03146362304688,8631360,2448559
11,5258564608.0,14.148658752441406,-24.466869354248047,146.77854919433594,-87.09659576416016,7.899632930755615,7.099195957183838,64.62712860107422,8631360,1808738
12,5258564608.0,8.724979400634766,-23.687538146972656,74.68218994140625,-84.92283630371094,8.20639419555664,7.155961036682129,69.9032974243164,8631360,1329655
13,5258564608.0,9.70829963684082,-23.7012996673584,82.53299713134766,-85.54572296142578,8.168413162231445,7.155898094177246,69.30490112304688,8631360,1317661
14,5258564608.0,10.69135856628418,-23.708938598632812,92.66002655029297,-86.05989837646484,8.129134178161621,7.152707576751709,68.6925277709961,8631360,1317214
15,5258564608.0,11.674300193786621,-23.71047019958496,105.28401184082031,-86.41858673095703,8.096035957336426,7.154979705810547,68.19197845458984,8631360,1144469
16,5258564608.0,12.657291412353516,-23.705888748168945,119.83367156982422,-86.57276916503906,8.069422721862793,7.164222240447998,67.744384765625,8631360,1124077
17,5258564608.0,13.640458106994629,-23.695188522338867,134.71282958984375,-86.49524688720703,8.034857749938965,7.161330223083496,67.30333709716797,8631360,1464208
18,5258564608.0,9.229608535766602,-22.91588020324707,84.1638412475586,-84.6563949584961,8.187137603759766,7.151541709899902,70.03427124023438,8631360,1632941
19,5258564608.0,10.20704174041748,-22.9265193939209,92.5909423828125,-85.15991973876953,8.035526275634766,7.095712661743164,67.8503189086914,8631360,1825783
20,5258564608.0,11.184270858764648,-22.931079864501953,102.68961334228516,-85.5369873046875,8.070252418518066,7.1384735107421875,65.44953155517578,8631360,1662525
21,5258564608.0,12.161470413208008,-22.929561614990234,114.21595764160156,-85.75397491455078,8.09239387512207,7.165419578552246,68.53109741210938,8631360,1265820
22,5258564608.0,13.138779640197754,-22.921960830688477,126.43499755859375,-85.7861099243164,8.050626754760742,7.154709815979004,67.97565460205078,8631360,1502929
23,5258564608.0,14.116371154785156,-22.908281326293945,138.3058624267578,-85.62914276123047,7.9431633949279785,7.054427146911621,68.2457275390625,8631360,2527839
24,5258564608.0,8.755900382995605,-22.128931045532227,85.32666015625,-83.76360321044922,8.04903793334961,7.031872272491455,68.88252258300781,8631360,2326613
25,5258564608.0,9.727978706359863,-22.14253807067871,92.54147338867188,-84.25970458984375,8.176192283630371,7.1538004875183105,70.23442077636719,8631360,1541691
26,5258564608.0,10.699799537658691,-22.150100708007812,100.9519271850586,-84.64916229248047,8.09575366973877,7.067404747009277,69.18944549560547,8631360,1652923
27,5258564608.0,11.671491622924805,-22.151611328125,110.43779754638672,-84.90767669677734,8.067228317260742,7.0771050453186035,68.74974060058594,8631360,1751938
28,5258564608.0,12.643229484558105,-22.147069931030273,120.62632751464844,-85.01494598388672,8.079968452453613,7.162510871887207,68.70616912841797,8631360,1330483
29,5258564608.0,13.615150451660156,-22.13648796081543,130.92726135253906,-84.96124267578125,8.048357963562012,7.162118434906006,68.3063735961914,8631360,1133287
30,5258564608.0,9.253829002380371,-21.356889724731445,92.50376892089844,-83.35905456542969,8.205571174621582,7.159169673919678,71.0054931640625,8631360,1229598
31,5258564608.0,10.220491409301758,-21.367420196533203,99.70789337158203,-83.75749969482422,8.121581077575684,7.093123435974121,70.00609588623047,8631360,1812980
32,5258564608.0,11.186970710754395,-21.371931076049805,107.7434310913086,-84.04537963867188,8.141804695129395,7.169901371002197,69.95960235595703,8631360,1439941
33,5258564608.0,12.153400421142578,-21.370418548583984,116.40430450439453,-84.20633697509766,8.175018310546875,7.06450891494751,67.93110656738281,8631360,1845675
34,5258564608.0,13.119950294494629,-21.362911224365234,125.34537506103516,-84.22977447509766,8.0697603225708,7.159762382507324,68.93476104736328,8631360,1253587
35,5258564608.0,14.086771011352539,-21.349369049072266,134.14895629882812,-84.11389923095703,8.046348571777344,7.169254779815674,68.57064056396484,8631360,1249824
