Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66811_component_3a,205.774776,43.722476,527.0419921875,1497.2784423828125,205.77475332274471,43.72317072321557,231.27602089375,1.1474766093207525,2.2788440848765172
SB66811_component_6a,200.588408,43.060871,383.6719970703125,1202.7335205078125,200.58836910943683,43.06144845493692,238.51250585454,0.8099872383963199,1.6086032709089892
SB66811_component_7a,201.050392,40.802878,351.6990051269531,1025.361572265625,201.05042540481128,40.80331260357627,501.0836964396401,0.3534191648868774,0.7018767675457953
SB66811_component_12a,207.288169,39.384854,194.1999969482422,450.5800476074219,207.28830712093583,39.3851057088358,93.1109214427,1.0502140479980824,2.085684406718624
SB66811_component_14a,202.743384,39.354547,172.49099731445312,376.6178894042969,202.7434585325988,39.35495168008926,92.4528113996,0.9394540436574613,1.8657193297120158
SB66811_component_15a,206.128879,43.586152,173.91099548339844,832.1099853515625,206.1288908917476,43.586807830004254,87.22736040964001,1.0039302481344168,1.993766573546097
SB66811_component_19a,206.966834,41.228657,165.00900268554688,720.5632934570312,206.96698052873344,41.229237665783394,107.31585268897,0.7742353346242065,1.5376013752952886
SB66811_component_22a,205.787069,40.589989,156.21400451660156,679.1912841796875,205.7872405935916,40.59051209372664,76.40834348461,1.0294574722268635,2.0444626514912714
SB66811_component_23a,205.041766,44.086355,157.01100158691406,570.9490966796875,205.04169586769763,44.087187601659394,63.89660859941999,1.2373184961195582,2.457266590958621
SB66811_component_24a,200.634625,42.956809,157.2830047607422,598.0342407226562,200.63452461675465,42.95735388730687,63.57364209884,1.245758714240032,2.4740285371130573
SB66811_component_29a,202.755188,42.409336,133.07200622558594,599.4234619140625,202.75522599441769,42.409956873671,56.10174810979999,1.1943717965369505,2.3719761096417704
SB66811_component_30a,200.73187,39.201886,133.4550018310547,239.59605407714844,200.73197019662985,39.20223920338822,130.75274650944,0.5139409991158321,1.0206669105908197
SB66811_component_31a,201.653824,44.582206,140.18899536132812,181.35704040527344,201.65374292381767,44.58305415279398,102.52755539484,0.6884977891978044,1.3673299321480121
SB66811_component_32a,202.342943,40.907145,129.20700073242188,564.2227172851562,202.34302336872204,40.90757786293468,62.70839810601,1.0375034931216454,2.060441737229429
SB66811_component_34a,200.452343,39.637359,123.1729965209961,313.41729736328125,200.4524024432876,39.63773858607114,49.6896073149,1.2481856098469262,2.4788482577535134
SB66811_component_38a,204.45525,39.838569,123.61599731445312,615.0049438476562,204.45513895865017,39.83893235361264,56.89965715992,1.093941898736361,2.1725262239634016
SB66811_component_44a,202.454673,39.825405,96.54399871826172,414.3519287109375,202.454723730438,39.8258650563042,106.36892266477,0.45702478304273975,0.9076335108002147
SB66811_component_45a,204.568645,39.474589,98.5250015258789,321.9771423339844,204.56863651568847,39.47496656025239,56.79003793202,0.8735816854784292,1.7348993787223275
SB66811_component_47a,201.384783,44.516022,92.6709976196289,157.60374450683594,201.3847267935853,44.51686173014427,51.03097411685,0.9144062983711716,1.8159754780975212
SB66811_component_49a,201.062487,44.684934,92.52799987792969,86.15270233154297,201.06239341022223,44.68590068684091,60.67554215066,0.7678718343032109,1.5249637102241074
SB66811_component_50a,206.767804,39.482515,90.63800048828125,321.4113464355469,206.7679158109193,39.48287708844637,60.57831763333,0.7533943123577472,1.4962119126004336
SB66811_component_57a,207.546159,41.169552,80.96700286865234,305.535888671875,207.54630538095336,41.170072859850094,36.00521553543,1.132327037401339,2.248757622044475
SB66811_component_60a,204.020764,39.924661,75.88300323486328,389.14361572265625,204.0207370127089,39.92502297789253,30.38216873325,1.2576360225274152,2.4976164111621673
SB66811_component_61a,206.205188,42.76051,78.4520034790039,313.8080139160156,206.2051891219988,42.76105970263952,54.49602019668,0.7248839446221836,1.4395914269677872
SB66811_component_62a,206.23589,43.529049,75.427001953125,336.7276916503906,206.23591087351195,43.52967810872692,40.80574019497,0.9307537930712857,1.8484409691561645
SB66811_component_67a,206.275227,41.702902,73.60700225830078,304.1611633300781,206.27529783478985,41.7035349988407,41.3012838208,0.8973974028518855,1.7821964706392757
SB66811_component_71a,204.738194,43.04245,71.31999969482422,315.5752258300781,204.7381700410573,43.04308168735116,53.46949769926,0.6716367591946748,1.3338445798755139
SB66811_component_73a,203.381352,40.513038,76.48899841308594,392.25128173828125,203.38138737521305,40.5134658541057,32.526612673399995,1.184102682478319,2.351582047018318
SB66811_component_75a,207.86385,41.155323,69.27799987792969,179.4766845703125,207.86400055580287,41.15580517667309,36.51634528939,0.95529447221505,1.8971778070588772
