Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69438_component_8a,258.291313,-34.308219,614.3140258789062,1720.767578125,258.29218,-34.30816,712.1,4.772024568434961,0.8626794353024944
SB69438_component_11a,254.070209,-33.036387,446.4620056152344,972.6841430664062,254.0706,-33.03636,243.0,10.163223068667142,1.8372922041779192
SB69438_component_16a,256.614798,-29.794547,248.14999389648438,206.4475860595703,256.61481,-29.79463,941.8,1.4575008218089092,0.26348480982850325
SB69438_component_18a,257.95406,-33.644762,229.75,770.97314453125,257.95428,-33.64519,163.9,7.754071334802028,1.4017693715680293
SB69438_component_23a,255.398247,-29.821776,204.5500030517578,211.74948120117188,255.39827,-29.8218,234.6,4.823082693220566,0.8719096464269301
SB69438_component_24a,254.633984,-32.352723,196.43800354003906,564.47705078125,254.63383,-32.35271,981.9,1.1066530292329007,0.20005907275693968
SB69438_component_25a,256.026816,-31.986298,198.1280059814453,872.8106079101562,256.02698,-31.98616,1473.8,0.7436362327386016,0.13443344143129687
SB69438_component_26a,260.256531,-35.335945,190.8489990234375,186.19415283203125,260.25598,-35.33595,465.6,2.267410431849952,0.4098990528853898
SB69438_component_30a,254.286306,-34.037922,170.99000549316406,390.3881530761719,254.28647,-34.03828,807.6,1.171190771197374,0.2117261088325459
SB69438_component_31a,256.883581,-29.995916,161.53399658203125,241.4558868408203,256.88385,-29.99589,1003.4,0.8905187481846146,0.16098664199923385
SB69438_component_33a,255.307487,-34.352185,159.18899536132812,600.7131958007812,255.30748,-34.3521,595.1,1.4797090065053744,0.26749957210776026
SB69438_component_35a,259.521382,-30.937885,145.54400634765625,601.4215087890625,259.52176,-30.93813,286.3,2.812070490463104,0.5083618803620547
SB69438_component_36a,253.468944,-33.147534,152.58099365234375,159.10426330566406,253.46918,-33.14772,1188.2,0.7103364759049378,0.1284135613973605
SB69438_component_40a,255.112457,-31.136918,126.88600158691406,497.5921630859375,255.11244,-31.13687,709.0,0.9899669650787972,0.1789647413073541
SB69438_component_41a,257.000326,-29.804714,133.16400146484375,130.80943298339844,257.00061,-29.80475,877.5,0.8394463349098445,0.15175384782318377
SB69438_component_48a,254.957902,-31.541202,109.65499877929688,436.8725280761719,254.95763,-31.54169,108.5,5.590516347787427,1.0106451500396025
SB69438_component_49a,261.274365,-29.795361,120.46399688720703,85.86172485351562,261.27441,-29.79535,861.8,0.7732216477355256,0.13978184832583782
SB69438_component_56a,256.942859,-30.214615,97.41999816894531,242.3383026123047,256.94305,-30.21483,292.6,1.841734488623699,0.3329459951091774
SB69438_component_58a,256.846375,-32.278671,97.88099670410156,431.1938171386719,256.84641,-32.27877,771.4,0.7018947177843153,0.12688747304135542
SB69438_component_59a,260.008279,-31.877478,91.78399658203125,355.751953125,260.00854,-31.87724,699.3,0.726033502890856,0.13125124636355107
SB69438_component_60a,257.76383,-32.994564,88.48300170898438,381.39227294921875,257.76434,-32.99462,153.8,3.1824144473477425,0.5753121047398203
SB69438_component_63a,256.120954,-34.021359,85.80599975585938,408.6000061035156,256.12115,-34.02102,305.8,1.5521489673022741,0.280595159437081
SB69438_component_65a,255.683312,-32.898098,85.41400146484375,438.0205383300781,255.68306,-32.89841,98.6,4.791873876104309,0.8662677633351293
SB69438_component_67a,253.582263,-34.819124,86.1989974975586,101.64976501464844,253.58194,-34.81859,699.4,0.6817573245794579,0.12324706533823077
SB69438_component_69a,258.174931,-30.480089,76.34700012207031,287.018798828125,258.17508,-30.4798,578.4,0.7301581184913828,0.13199688817785324
SB69438_component_73a,255.863476,-31.763752,73.36000061035156,357.8536682128906,255.86349,-31.76366,395.3,1.0265633082102692,0.18558057326170393
SB69438_component_75a,255.172298,-30.285928,72.30999755859375,242.65098571777344,255.17244,-30.28607,617.7,0.647550989131589,0.11706329538383316
SB69438_component_78a,260.778045,-32.180854,72.29900360107422,264.8315124511719,260.77814,-32.18036,372.5,1.0736414267571222,0.19409128483509858
SB69438_component_79a,254.093352,-35.432193,77.54000091552734,64.72454071044922,254.09303,-35.4321,461.2,0.9300145192292676,0.16812662817763951
SB69438_component_80a,260.146331,-32.447812,74.87000274658203,309.38018798828125,260.14648,-32.44784,1043.8,0.39677452655613704,0.07172830307202724
SB69438_component_85a,255.308031,-32.404209,67.34200286865234,307.49774169921875,255.30788,-32.40388,197.3,1.888044252653397,0.34131780470680356
SB69438_component_86a,259.840994,-30.253327,66.49800109863281,192.19076538085938,259.84097,-30.25322,346.5,1.0615942985224218,0.19191342308407738
SB69438_component_87a,254.209248,-34.036387,67.06099700927734,145.46853637695312,254.20921,-34.03633,189.3,1.9596234032782904,0.354257776065913
SB69438_component_88a,260.680178,-32.709124,73.6050033569336,199.4715576171875,260.68011,-32.70917,554.0,0.7349381599237136,0.13286101688977184
SB69438_component_96a,260.900938,-32.413656,60.97200012207031,186.45872497558594,260.90097,-32.41298,382.1,0.8826867952311617,0.15957079330560145
SB69438_component_102a,257.624,-30.722778,65.36900329589844,333.51531982421875,257.62415,-30.72205,386.3,0.9360528730309052,0.16921823271006584
SB69438_component_104a,259.281964,-32.256037,60.895999908447266,267.08770751953125,259.28247,-32.25642,398.9,0.8444578072126971,0.1526598142603341
SB69438_component_106a,254.911326,-32.247236,58.15299987792969,244.34033203125,254.91132,-32.24808,132.4,2.429614459707558,0.4392220534586834
SB69438_component_109a,257.056319,-34.751516,54.4630012512207,221.39430236816406,257.05545,-34.75237,284.1,1.060433799912703,0.19170362988814044
SB69438_component_115a,259.521776,-35.16771,54.14699935913086,86.77403259277344,259.52261,-35.16689,318.5,0.9404120458311824,0.17000627742270286
SB69438_component_119a,258.539977,-31.584492,51.665000915527344,212.61317443847656,258.5401,-31.58456,448.9,0.6366490004757663,0.1150924502462182
SB69438_component_120a,254.294507,-33.101148,52.08300018310547,201.87210083007812,254.29472,-33.10142,139.6,2.0637819064940803,0.373087393861787
SB69438_component_126a,256.876521,-35.507326,52.266998291015625,100.32052612304688,256.87515,-35.5075,501.2,0.5768590659216081,0.1042837156644366
SB69438_component_128a,261.771041,-32.090213,46.28799819946289,33.688499450683594,261.77109,-32.09036,1034.3,0.2475569368415202,0.04475297128440771
SB69438_component_130a,256.199738,-32.203143,47.98899841308594,237.5692901611328,256.19955,-32.20312,221.3,1.1995365829308786,0.2168504221106459
SB69438_component_131a,255.303465,-30.218163,45.62699890136719,139.10670471191406,255.30316,-30.2184,345.6,0.7303001602049669,0.13202256626553005
SB69438_component_139a,258.898056,-34.537892,41.53900146484375,175.27005004882812,258.8989,-34.53802,321.2,0.7153749713013223,0.1293244130287788
SB69438_component_140a,256.539781,-30.03356,39.75600051879883,83.69684600830078,256.53998,-30.03402,121.4,1.8114953619132124,0.32747941119274154
SB69438_component_146a,258.27729,-33.610072,41.834999084472656,179.5493621826172,258.27774,-33.6097,314.6,0.7355873823274673,0.1329783823409811
SB69438_component_148a,256.202352,-33.773946,37.779998779296875,187.02969360351562,256.20261,-33.77359,216.6,0.9648431387812941,0.1744228937178988
SB69438_component_152a,254.08689,-33.772645,38.43600082397461,58.77064514160156,254.08739,-33.77335,72.2,2.944789270151553,0.5323545820495098
SB69438_component_167a,258.72946,-29.853882,31.63599967956543,36.65816879272461,258.73013,-29.85396,112.7,1.5527833728195395,0.2807098463138015
SB69438_component_171a,256.712899,-31.431486,31.711000442504883,153.9368896484375,256.71301,-31.43153,122.0,1.4378160875799788,0.2599262331352859
SB69438_component_190a,258.05152,-30.805827,30.788000106811523,131.57264709472656,258.05185,-30.806,243.1,0.7005671128569267,0.12664747061625473
