Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71842_component_53a,29.542035,-17.69053,95.05599975585938,461.4368896484375,29.541839924442083,-17.691085121708586,77.15934006937205,1.009333552067903,1.2319441777287996
SB71842_component_54a,32.957075,-15.971708,93.60299682617188,131.46487426757812,32.956883294933704,-15.971705019933323,84.62925006569712,0.9061768057449937,1.1060359952795102
SB71842_component_55a,33.164003,-21.133689,86.18399810791016,230.43849182128906,33.163905631712595,-21.133877066303413,66.21257159859518,1.0664238826783468,1.3016259001445991
SB71842_component_70a,32.581376,-15.986239,69.93299865722656,138.75595092773438,32.58118754573046,-15.986207932017205,61.254428135159394,0.9353805646958977,1.1416807043389205
SB71842_component_71a,34.088967,-19.904267,68.51200103759766,181.7294464111328,34.088878620087804,-19.904490500897605,53.93561588171152,1.0407218934210984,1.2702552834077991
SB71842_component_84a,27.419691,-21.280562,59.4370002746582,51.59461975097656,27.419730569027077,-21.28030150468525,49.60876551604287,0.9816171642775671,1.1981148826498615
SB71842_component_92a,28.350011,-16.23942,45.42900085449219,104.19496154785156,28.349761058707138,-16.2392790593265,41.06557403484591,0.906356321415851,1.1062551035069843
SB71842_component_95a,34.267798,-18.242311,47.39699935913086,96.13996124267578,34.26774027868153,-18.24253990740164,34.33124775908731,1.1311102573884764,1.3805789900713734
SB71842_component_106a,28.369078,-16.190861,43.89099884033203,93.38510131835938,28.36878263364409,-16.190684076139117,42.2948140507582,0.8502213869357264,1.0377394918360026
SB71842_component_107a,30.628353,-21.182616,42.0890007019043,106.28535461425781,30.628474820326648,-21.182321935211277,34.0783207400174,1.0118918764422562,1.2350667458939704
SB71842_component_110a,33.867761,-21.020656,42.2400016784668,52.998748779296875,33.86776204776614,-21.02075967895494,33.05663172363843,1.0469091804588364,1.2778071895407734
SB71842_component_112a,29.516126,-19.812815,38.9379997253418,215.1270751953125,29.515939925843103,-19.8131592397118,31.738284189955877,1.0051569364309125,1.2268464007787918
SB71842_component_120a,33.964384,-19.637812,36.79499816894531,114.62615966796875,33.96426971946433,-19.638078388403525,30.130495556578953,1.0005209617996038,1.2211879522476414
SB71842_component_138a,33.700841,-19.47863,32.9119987487793,129.57479858398438,33.700695029792875,-19.478897919560296,27.208865378463017,0.9910316095747034,1.2096057035450862
SB71842_component_139a,31.777219,-15.976957,33.57600021362305,68.9445571899414,31.77698739124248,-15.97696174307439,44.95589047938658,0.6119078649523665,0.7468654242099485
SB71842_component_144a,29.422754,-16.214795,33.77000045776367,95.12676239013672,29.422627409561525,-16.214680154673253,30.73431663787336,0.9002252417710804,1.0987718014250394
SB71842_component_146a,29.975925,-20.441763,31.57200050354004,167.04762268066406,29.975700014329608,-20.441951082347686,23.602680331619617,1.0959341434836085,1.3376447106833127
SB71842_component_152a,27.573383,-18.577368,30.423999786376953,42.61064529418945,27.57340054540787,-18.577476594312007,28.260126597796184,0.8820351390512263,1.076569833510566
SB71842_component_158a,33.56615,-15.952058,29.035999298095703,50.49739074707031,33.56584272595734,-15.952047359175793,23.894639863843942,0.9955887231534618,1.2151678980536293
SB71842_component_163a,34.021523,-19.708424,27.60099983215332,84.66564178466797,34.021414418985024,-19.708689249799743,21.457416539994277,1.0538797586514608,1.2863151433308886
SB71842_component_172a,28.113735,-20.018664,26.385000228881836,91.93379974365234,28.113878176402697,-20.018575821529268,47.56712985623582,0.45445808669579774,0.5546897680946139
SB71842_component_174a,29.647482,-20.296693,28.864999771118164,140.12135314941406,29.647393079767948,-20.29699606461277,22.405177886848737,1.055520914185029,1.2883182591494253
SB71842_component_179a,34.071552,-17.286725,26.680999755859375,40.54863357543945,34.07168516916434,-17.286880056918076,20.115627105935506,1.0867063466032898,1.3263817039035601
SB71842_component_180a,32.599137,-19.559251,25.947999954223633,135.85340881347656,32.59897363159812,-19.559641265675552,19.32789873984632,1.0999246315746776,1.3425153092679103
SB71842_component_194a,33.962231,-17.851892,23.73900032043457,64.68392181396484,33.96215099521144,-17.85211954197233,24.182520514276284,0.8042749499034056,0.9816594720314668
SB71842_component_195a,33.106985,-16.017759,26.54400062561035,43.301795959472656,33.106861067449266,-16.017725429693233,23.95857960403027,0.9077139140260928,1.1079121160064584
SB71842_component_199a,30.556469,-21.01507,23.99799919128418,82.46734619140625,30.55649609757805,-21.014961155759433,23.91210299358674,0.8222444345459481,1.0035921640903136
SB71842_component_205a,31.567717,-18.521853,25.64699935913086,138.63243103027344,31.56752857466829,-18.52210111162356,22.008884491057433,0.9547336081149367,1.1653021019557648
SB71842_component_218a,33.508074,-17.745576,21.121000289916992,79.40225219726562,33.5078451182676,-17.745847381494396,14.728708305020989,1.1748799763165103,1.4340022120416958
SB71842_component_223a,30.480558,-21.41254,22.024999618530273,32.389705657958984,30.480623685230427,-21.4121749333878,20.02300286005507,0.901219086804085,1.0999848410584354
SB71842_component_224a,29.060475,-18.785925,21.902999877929688,112.32308197021484,29.06030406100142,-18.786295388913924,18.121141688834424,0.9902884766420781,1.208698671090106
SB71842_component_225a,34.278675,-19.501199,22.799999237060547,36.07594680786133,34.27859853626934,-19.501331443073,14.953915505241067,1.2491758827284152,1.5246842359828483
SB71842_component_227a,31.709301,-18.91605,20.920000076293945,118.19209289550781,31.709027499437063,-18.916316371761134,15.763241056817447,1.0873261820007774,1.327138245294184
SB71842_component_228a,33.072622,-16.034667,22.420000076293945,37.61744689941406,33.07240249652061,-16.034626797900277,23.429329772480486,0.7840060704691236,0.9569202488509905
SB71842_component_229a,32.691882,-19.554706,22.21500015258789,120.73369598388672,32.69165573488032,-19.555031704810137,15.63653763233818,1.1639904228381572,1.4207109447710908
SB71842_component_230a,31.208597,-19.17997,21.812999725341797,129.8392791748047,31.20824524236806,-19.18034027682925,21.95332889351043,0.814064264989704,0.9936078410317938
SB71842_component_231a,30.970515,-20.999325,20.91699981689453,80.76061248779297,30.970522978488585,-20.99940649596855,17.372224224420442,0.9864785519831084,1.2040484595801575
SB71842_component_233a,30.629619,-20.108764,22.5,117.1875,30.629411597809238,-20.10918261484312,10.139921437372701,1.8179904972205878,2.21895210322555
SB71842_component_234a,31.804675,-18.558652,21.613000869750977,115.5775375366211,31.80452065702977,-18.558911146386084,19.699996761503694,0.8988611230675047,1.0971068234886991
SB71842_component_237a,32.514104,-18.116468,20.684999465942383,117.52840423583984,32.51394964765427,-18.11683147500288,17.07234616492138,0.9926724908597495,1.2116084846290158
SB71842_component_246a,29.973864,-20.576764,18.649999618530273,95.64102935791016,29.97372728522026,-20.57696028880358,15.552264021006277,0.9824916944323916,1.1991822922591797
