BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272816128.0,76.18560791015625,-43.77827072143555,248.88584899902344,-37.15317916870117,8.155816078186035,7.238760948181152,41.58180618286133,8727264,1785702
1,5272816128.0,77.43250274658203,-43.80772018432617,249.00460815429688,-36.2576904296875,8.182048797607422,7.310113430023193,39.66242980957031,8727264,1384193
2,5272816128.0,78.67979431152344,-43.82408142089844,249.1212158203125,-35.362525939941406,8.158949851989746,7.335105895996094,38.0533447265625,8727264,1393508
3,5272816128.0,79.92725372314453,-43.82735061645508,249.23580932617188,-34.46746826171875,8.133004188537598,7.357600688934326,36.42154312133789,8727264,1658128
4,5272816128.0,81.1746597290039,-43.81753921508789,249.34857177734375,-33.572296142578125,7.9934868812561035,7.244593143463135,34.523189544677734,8727264,2447663
5,5272816128.0,82.4217758178711,-43.79463195800781,249.45960998535156,-32.67679977416992,8.0169038772583,7.315864562988281,31.095726013183594,8727264,2068348
6,5272816128.0,76.84489440917969,-43.01538848876953,247.97962951660156,-36.6182975769043,8.168427467346191,7.293041229248047,41.80654525756836,8727264,1415369
7,5272816128.0,78.0760726928711,-43.03799057006836,248.10812377929688,-35.72398376464844,8.14703369140625,7.322222709655762,40.176605224609375,8727264,1424487
8,5272816128.0,79.30751037597656,-43.04767990112305,248.23410034179688,-34.8298454284668,8.057217597961426,7.264575958251953,36.68788146972656,8727264,1922639
9,5272816128.0,80.53900146484375,-43.04444885253906,248.35769653320312,-33.935665130615234,8.088329315185547,7.350430011749268,37.35333251953125,8727264,1633639
10,5272816128.0,81.77033996582031,-43.02830123901367,248.47909545898438,-33.04122543334961,8.003985404968262,7.29412841796875,33.71916580200195,8727264,2179263
11,5272816128.0,83.00130462646484,-42.999237060546875,248.5984344482422,-32.14632797241211,7.917673587799072,7.273972034454346,33.34245681762695,8727264,2505357
12,5272816128.0,76.27157592773438,-42.22039031982422,246.94540405273438,-36.97058868408203,8.165258407592773,7.287385940551758,43.8798828125,8727264,1492549
13,5272816128.0,77.48725891113281,-42.249080657958984,247.0862274169922,-36.07719039916992,8.137589454650879,7.303591728210449,42.2913818359375,8727264,1414938
14,5272816128.0,78.7032699584961,-42.265018463134766,247.2239532470703,-35.18403244018555,8.10914421081543,7.314850330352783,41.142730712890625,8727264,1570324
15,5272816128.0,79.91941833496094,-42.268211364746094,247.35879516601562,-34.29090118408203,8.076315879821777,7.328682899475098,39.74463653564453,8727264,1527075
16,5272816128.0,81.13552856445312,-42.25865173339844,247.49090576171875,-33.397579193115234,8.052998542785645,7.339929103851318,38.443397521972656,8727264,1541527
17,5272816128.0,82.35140228271484,-42.236331939697266,247.6204833984375,-32.50385284423828,8.011125564575195,7.374183177947998,36.517242431640625,8727264,1976851
18,5272816128.0,76.91250610351562,-41.45732116699219,246.05528259277344,-36.42203903198242,8.133764266967773,7.291586875915527,44.4210319519043,8727264,1562158
19,5272816128.0,78.11365509033203,-41.4793701171875,246.20518493652344,-35.529937744140625,8.103863716125488,7.305216312408447,43.24091339111328,8727264,1504335
20,5272816128.0,79.31503295898438,-41.48881912231445,246.35162353515625,-34.63791275024414,8.081524848937988,7.254077911376953,38.84803009033203,8727264,1922571
21,5272816128.0,80.51644134521484,-41.48566818237305,246.4948272705078,-33.74576187133789,8.039870262145996,7.322203159332275,40.693111419677734,8727264,1693432
22,5272816128.0,81.71772003173828,-41.46992111206055,246.63499450683594,-32.853275299072266,7.991648197174072,7.3593645095825195,38.65445327758789,8727264,1954429
23,5272816128.0,82.918701171875,-41.44157028198242,246.77230834960938,-31.960233688354492,7.959046840667725,7.380146026611328,36.96940994262695,8727264,2046096
24,5272816128.0,76.35099029541016,-40.66265106201172,245.01502990722656,-36.7584228515625,8.127043724060059,7.21307373046875,45.85918045043945,8727264,1844701
25,5272816128.0,77.537841796875,-40.690670013427734,245.17752075195312,-35.867454528808594,8.095316886901855,7.282293319702148,45.10965347290039,8727264,1699922
26,5272816128.0,78.72496032714844,-40.70623779296875,245.33596801757812,-34.97662353515625,8.06078052520752,7.294935703277588,44.028350830078125,8727264,1756735
27,5272816128.0,79.91220092773438,-40.7093505859375,245.49063110351562,-34.0857048034668,7.9675068855285645,7.2386579513549805,43.19844055175781,8727264,2223069
28,5272816128.0,81.0993881225586,-40.70001220703125,245.64173889160156,-33.19451141357422,7.980143070220947,7.340909004211426,41.02006530761719,8727264,2034603
29,5272816128.0,82.2863998413086,-40.678218841552734,245.78952026367188,-32.30281448364258,7.894423484802246,7.307227611541748,39.33683776855469,8727264,2156541
