BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258269184.0,129.5426483154297,-20.598268508911133,244.04417419433594,12.338321685791016,8.180061340332031,7.118598461151123,72.80487823486328,8727264,3383127
1,5258268672.0,130.504638671875,-20.609161376953125,244.59239196777344,13.062850952148438,8.209874153137207,7.20548152923584,72.37407684326172,8727264,2766315
2,5258268672.0,131.46632385253906,-20.615211486816406,245.1439971923828,13.785619735717773,8.183436393737793,7.214639186859131,71.95567321777344,8727264,3025960
3,5258268672.0,132.42788696289062,-20.616418838500977,245.69932556152344,14.506739616394043,8.143293380737305,7.206856727600098,71.46873474121094,8727264,3134442
4,5258269184.0,133.38949584960938,-20.612789154052734,246.25869750976562,15.226296424865723,7.987247943878174,7.147994041442871,69.35814666748047,8727264,3438991
5,5258269184.0,134.35130310058594,-20.604318618774414,246.82247924804688,15.944384574890137,7.940605163574219,7.129756927490234,69.0416259765625,8727264,3631959
6,5258269184.0,130.03451538085938,-19.824710845947266,243.6741180419922,13.163655281066895,8.239279747009277,7.209848403930664,73.07917785644531,8727264,2751356
7,5258268672.0,130.9915313720703,-19.8331298828125,244.22311401367188,13.88868236541748,8.21142864227295,7.221385955810547,72.6391830444336,8727264,2888724
8,5258268672.0,131.9483184814453,-19.83673858642578,244.775634765625,14.612076759338379,8.174060821533203,7.213375568389893,72.0939712524414,8727264,2851717
9,5258269184.0,132.90505981445312,-19.835538864135742,245.3319854736328,15.333935737609863,8.138930320739746,7.2084059715271,71.59991455078125,8727264,2850871
10,5258269184.0,133.8619384765625,-19.829519271850586,245.89254760742188,16.054380416870117,7.994792461395264,7.16567325592041,69.59393310546875,8727264,3208671
11,5258269696.0,134.8191375732422,-19.818689346313477,246.45765686035156,16.77349090576172,7.969607830047607,7.167855262756348,69.22328186035156,8727264,3146893
12,5258269184.0,129.56846618652344,-19.039310455322266,242.75503540039062,13.260632514953613,8.270845413208008,7.225389003753662,74.06517028808594,8727264,2876054
13,5258268672.0,130.5210723876953,-19.05008888244629,243.30149841308594,13.987894058227539,8.238921165466309,7.223796367645264,73.27391815185547,8727264,2882485
14,5258269184.0,131.47337341308594,-19.05607032775879,243.85125732421875,14.713563919067383,8.200249671936035,7.216785907745361,72.68922424316406,8727264,2864188
15,5258268672.0,132.425537109375,-19.057270050048828,244.40467834472656,15.437732696533203,8.164998054504395,7.211376667022705,72.18096160888672,8727264,2731566
16,5258269184.0,133.37774658203125,-19.053680419921875,244.96206665039062,16.16050148010254,8.143563270568848,7.220874786376953,71.82341766357422,8727264,2715206
17,5258269184.0,134.33018493652344,-19.045299530029297,245.52381896972656,16.88198471069336,8.122559547424316,7.230658054351807,71.51030731201172,8727264,2980830
18,5258268672.0,130.05465698242188,-18.265960693359375,242.37893676757812,14.083258628845215,8.26955795288086,7.231136322021484,73.93907928466797,8727264,2923168
19,5258268672.0,131.00270080566406,-18.27429962158203,242.926025390625,14.811182975769043,8.23196792602539,7.224157333374023,73.34518432617188,8727264,2728798
20,5258268672.0,131.95054626464844,-18.277870178222656,243.4765625,15.537649154663086,8.12870979309082,7.202232837677002,69.53470611572266,8727264,3061446
21,5258268672.0,132.89834594726562,-18.27667999267578,244.03086853027344,16.262752532958984,8.169001579284668,7.223440170288086,72.35692596435547,8727264,2831999
22,5258268672.0,133.84628295898438,-18.270719528198242,244.58929443359375,16.986591339111328,8.144977569580078,7.229727745056152,72.01496124267578,8727264,2769320
23,5258268672.0,134.79452514648438,-18.260000228881836,245.1522216796875,17.70926284790039,8.119552612304688,7.22959041595459,71.57858276367188,8727264,2971888
24,5258269184.0,129.59188842773438,-17.480600357055664,241.45523071289062,14.17476749420166,8.1812162399292,7.279326438903809,71.49690246582031,8727264,2782973
25,5258268672.0,130.53599548339844,-17.49127960205078,241.99972534179688,14.904958724975586,8.26200008392334,7.228847026824951,73.93135070800781,8727264,2943797
26,5258269184.0,131.47975158691406,-17.49721908569336,242.54745483398438,15.63369369506836,8.224690437316895,7.222693920135498,73.39495086669922,8727264,2802812
27,5258268672.0,132.42340087890625,-17.49839973449707,243.09873962402344,16.36111831665039,8.148019790649414,7.147250175476074,72.46210479736328,8727264,3206990
28,5258269184.0,133.36709594726562,-17.49483871459961,243.6539306640625,17.087308883666992,8.170841217041016,7.232327938079834,72.53878021240234,8727264,2882609
29,5258268672.0,134.31100463867188,-17.486539840698242,244.21339416503906,17.812358856201172,8.14448070526123,7.233810901641846,72.11786651611328,8727264,2733039
30,5258268672.0,130.07286071777344,-16.706899642944336,241.07215881347656,14.994837760925293,8.172468185424805,7.276590347290039,71.53256225585938,8727264,2818308
31,5258268672.0,131.01283264160156,-16.715181350708008,241.6171417236328,15.725860595703125,8.206730842590332,7.162726402282715,73.52445220947266,8727264,3345514
32,5258268672.0,131.95257568359375,-16.718719482421875,242.1654815673828,16.45559310913086,8.223601341247559,7.231241703033447,73.53614044189453,8727264,3126752
33,5258268672.0,132.89227294921875,-16.717538833618164,242.71751403808594,17.18411636352539,8.17231273651123,7.028684616088867,69.82060241699219,8727264,4064038
34,5258268672.0,133.8321075439453,-16.71162986755371,243.27357482910156,17.911540985107422,8.156695365905762,7.220423221588135,72.59898376464844,8727264,3286198
35,5258268672.0,134.77227783203125,-16.70098876953125,243.83407592773438,18.637981414794922,8.141660690307617,7.232810974121094,72.18966674804688,8727264,3169941
