Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68134_component_4a,240.533304,-15.315557,482.114013671875,1759.540283203125,240.53331137047317,-15.315451454594838,583.8356890822441,0.779549111468955,0.8257700286012496
SB68134_component_5a,239.260675,-14.227081,458.9930114746094,439.6484680175781,239.2607285858371,-14.226960241158125,403.1598274265951,1.0747641888066854,1.1384889571076624
SB68134_component_8a,244.161569,-12.55077,311.0450134277344,1224.586669921875,244.1615395925959,-12.550747761591644,270.98769094956657,1.083572672485395,1.147819712171439
SB68134_component_10a,243.262285,-14.246204,289.28399658203125,1063.5440673828125,243.26227425109536,-14.2460999542336,294.7987094298966,0.9263672557377611,0.9812932937917873
SB68134_component_11a,241.323157,-11.657306,296.3479919433594,851.57470703125,241.32311920992277,-11.65727983340958,281.08315998287594,0.9952943215609786,1.0543071735831253
SB68134_component_13a,243.085027,-16.372636,291.51300048828125,974.9598999023438,243.08495567306588,-16.37256562067101,272.00748519386894,1.0117225666696879,1.071709479908283
SB68134_component_15a,242.264133,-14.91602,229.85400390625,1149.27001953125,242.2640877450871,-14.915886341110818,219.12296753655417,0.9902584049752577,1.0489726681339584
SB68134_component_17a,242.136087,-16.421476,190.71099853515625,574.4307250976562,242.1360184878003,-16.42138820306108,170.79252147622884,1.0541229157307936,1.1166238245490139
SB68134_component_23a,244.275147,-11.377301,162.74099731445312,321.6225280761719,244.27489595734968,-11.377316344903143,86.05065386078002,1.7853656024845965,1.8912232506419904
SB68134_component_25a,239.996549,-12.79962,159.26400756835938,677.7191772460938,239.99652688982508,-12.799479523033561,156.70021943213024,0.9594722088117218,1.0163611011236622
SB68134_component_28a,244.7951,-12.993972,142.8300018310547,680.1428833007812,244.79516062232847,-12.993826941919238,132.7596249376799,1.0156353063393933,1.0758542131924675
SB68134_component_30a,244.457254,-13.635276,139.52499389648438,730.4973754882812,244.4571797027742,-13.63519315415682,139.55864365894854,0.9437992698253631,0.9997588844260596
SB68134_component_32a,243.349824,-13.406234,130.3040008544922,600.4793090820312,243.3497477140208,-13.406110251034523,128.1549929460406,0.9598571056550104,1.0167688192168713
