Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67376_component_11a,159.132467,-25.888902,389.531005859375,1097.2705078125,159.1326141357422,-25.888761520385742,490.07733154296875,1.0097413063049316,0.7948358058929443
SB67376_component_15a,160.413487,-26.181324,298.49200439453125,1032.84423828125,160.41372680664062,-26.181180953979492,389.39837646484375,0.9738033413887024,0.7665466070175171
SB67376_component_23a,162.297064,-29.453322,174.01400756835938,405.6270751953125,162.29733276367188,-29.45318603515625,231.39137268066406,0.9553658962249756,0.7520332336425781
SB67376_component_24a,161.596549,-26.371599,177.1060028076172,592.3277587890625,161.59677124023438,-26.371501922607422,236.52149963378906,0.9512515068054199,0.7487944960594177
SB67376_component_28a,158.936703,-28.437038,165.8679962158203,821.128662109375,158.9368133544922,-28.436981201171875,206.41134643554688,1.020849585533142,0.8035798668861389
SB67376_component_34a,156.758314,-30.547088,130.12899780273438,226.70556640625,156.758544921875,-30.54707908630371,172.60118103027344,0.9577740430831909,0.7539287805557251
SB67376_component_35a,155.999011,-25.827163,125.43199920654297,234.01492309570312,155.9990692138672,-25.827009201049805,203.09939575195312,0.7845713496208191,0.6175892353057861
SB67376_component_39a,161.186674,-26.808829,122.0250015258789,581.0714721679688,161.18690490722656,-26.80874252319336,164.214111328125,0.9439979791641235,0.743084728717804
SB67376_component_45a,157.210664,-27.594153,117.10299682617188,518.1548461914062,157.21078491210938,-27.594017028808594,177.3206787109375,0.8389601707458496,0.6604023575782776
SB67376_component_49a,159.998936,-28.882926,114.5780029296875,523.187255859375,159.99913024902344,-28.882795333862305,168.08685302734375,0.8659647703170776,0.6816595196723938
SB67376_component_50a,155.679961,-28.252774,104.51499938964844,319.61773681640625,155.68008422851562,-28.252643585205078,150.29835510253906,0.8833994269371033,0.6953835487365723
SB67376_component_51a,160.694063,-28.34286,108.26100158691406,513.0853271484375,160.69424438476562,-28.342758178710938,142.1640625,0.9674197435379028,0.761521577835083
SB67376_component_56a,158.883246,-26.309176,96.02300262451172,379.5375671386719,158.88339233398438,-26.309066772460938,112.16441345214844,1.0875592231750488,0.8560914993286133
