Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67797_component_6a,131.092894,-48.773089,629.4929809570312,1368.4630126953125,131.09295654296875,-48.77296829223633,902.6068115234375,0.8859822750091553,0.6974166035652161
SB67797_component_8a,131.621902,-48.897399,483.97698974609375,1112.5908203125,131.6219482421875,-48.89726638793945,661.4296875,0.9295520782470703,0.7317134141921997
SB67797_component_9a,130.884768,-45.518506,377.1090087890625,1149.7225341796875,130.8846435546875,-45.51856994628906,534.0206298828125,0.8971015214920044,0.7061693668365479
SB67797_component_10a,128.663729,-46.514027,380.3450012207031,1403.487060546875,128.6637725830078,-46.513980865478516,498.105224609375,0.9700393676757812,0.7635836601257324
SB67797_component_12a,134.077516,-44.459081,285.1520080566406,979.90380859375,134.0775604248047,-44.459083557128906,375.6117248535156,0.9644284248352051,0.759166955947876
SB67797_component_20a,129.215669,-43.800295,146.95700073242188,194.3875732421875,129.2156982421875,-43.8001708984375,200.77198791503906,0.9298649430274963,0.7319597005844116
SB67797_component_21a,130.961325,-47.508855,134.78500366210938,687.6785888671875,130.96142578125,-47.5088005065918,197.3459930419922,0.8676528334617615,0.6829882860183716
SB67797_component_23a,131.097262,-43.700115,127.61900329589844,162.7793426513672,131.09718322753906,-43.70008087158203,92.51097869873047,1.7524869441986084,1.379501223564148
SB67797_component_28a,127.659529,-44.17384,128.2969970703125,226.6731414794922,127.65947723388672,-44.17372512817383,195.00914001464844,0.835784375667572,0.6579024791717529
SB67797_component_29a,127.317538,-49.04512,121.52400207519531,233.25143432617188,127.31753540039062,-49.045166015625,89.398193359375,1.7268953323364258,1.35935640335083
SB67797_component_31a,128.681668,-48.796812,119.54499816894531,386.8770446777344,128.68173217773438,-48.79684066772461,87.94634246826172,1.7268171310424805,1.3592946529388428
SB67797_component_32a,128.255488,-48.894439,120.9229965209961,287.9118957519531,128.25552368164062,-48.89446258544922,151.34945678710938,1.0149877071380615,0.7989655137062073
SB67797_component_34a,126.783552,-44.571355,118.17500305175781,103.11954498291016,126.78338623046875,-44.57126235961914,133.7692108154297,1.1222825050354004,0.8834245204925537
SB67797_component_36a,132.710297,-44.711399,112.38200378417969,490.7510986328125,132.71031188964844,-44.711402893066406,157.5229949951172,0.9063282608985901,0.7134323716163635
SB67797_component_37a,132.097781,-45.408843,115.68599700927734,540.5887451171875,132.09771728515625,-45.40888595581055,144.4954833984375,1.0170897245407104,0.8006201386451721
SB67797_component_38a,136.219641,-44.243648,114.18900299072266,97.26490783691406,136.21974182128906,-44.24365997314453,166.44151306152344,0.8715560436248779,0.6860608458518982
SB67797_component_40a,132.087865,-44.687804,95.76300048828125,462.6231994628906,132.08786010742188,-44.687828063964844,140.4212188720703,0.8663586974143982,0.6819695830345154
SB67797_component_48a,129.673276,-46.041922,96.53099822998047,395.61883544921875,129.67320251464844,-46.041927337646484,144.467041015625,0.8488495349884033,0.6681870222091675
SB67797_component_57a,130.870212,-45.079662,82.2750015258789,395.5528869628906,130.8701171875,-45.0797233581543,109.4867172241211,0.9546390175819397,0.7514610290527344
SB67797_component_58a,127.039368,-48.902665,80.91400146484375,201.2786102294922,127.03938293457031,-48.902687072753906,90.56058502197266,1.1350557804107666,0.8934792280197144
SB67797_component_59a,131.913326,-45.163764,76.49400329589844,396.34197998046875,131.91326904296875,-45.163795471191406,90.0658950805664,1.0789461135864258,0.8493115305900574
SB67797_component_67a,131.951204,-47.748085,72.9800033569336,407.7095031738281,131.95138549804688,-47.74800491333008,108.37525177001953,0.8554733395576477,0.6734009981155396
SB67797_component_73a,130.620398,-47.915725,68.63500213623047,363.1481628417969,130.62045288085938,-47.9156608581543,101.45795440673828,0.8593938946723938,0.676487147808075
SB67797_component_80a,128.432767,-45.298423,66.16100311279297,216.9213104248047,128.43270874023438,-45.2983283996582,118.4874038696289,0.7093533277511597,0.5583800673484802
SB67797_component_83a,127.097805,-48.753914,58.909000396728516,188.20767211914062,127.09779357910156,-48.75394821166992,76.68701934814453,0.975871205329895,0.7681743502616882
SB67797_component_91a,131.140729,-44.93496,57.90299987792969,307.99468994140625,131.140625,-44.93500900268555,77.56202697753906,0.9483848810195923,0.746537983417511
SB67797_component_92a,135.146548,-44.461131,53.65800094604492,215.49398803710938,135.1466064453125,-44.461151123046875,52.19504165649414,1.3059842586517334,1.0280287265777588
SB67797_component_94a,136.317323,-46.134964,56.25299835205078,47.793540954589844,136.3175506591797,-46.134971618652344,68.46221160888672,1.0438244342803955,0.8216649293899536
SB67797_component_95a,130.787481,-44.36804,56.819000244140625,260.63763427734375,130.78736877441406,-44.368011474609375,78.71675872802734,0.9169784188270569,0.721815824508667
SB67797_component_96a,129.368522,-47.749729,54.75400161743164,289.7037048339844,129.36856079101562,-47.749759674072266,51.1901741027832,1.3588200807571411,1.0696194171905518
SB67797_component_97a,127.632408,-44.024904,57.52199935913086,90.58583068847656,127.63236999511719,-44.02473831176758,77.77784729003906,0.9395302534103394,0.7395678758621216
SB67797_component_98a,132.601912,-45.137821,55.720001220703125,269.1787414550781,132.60186767578125,-45.13785934448242,71.47322082519531,0.9903768301010132,0.7795926928520203
SB67797_component_99a,135.005533,-45.602263,50.87799835205078,177.27525329589844,135.005615234375,-45.602237701416016,48.678863525390625,1.327768325805664,1.045176386833191
SB67797_component_102a,128.484689,-47.218644,56.0369987487793,287.3692321777344,128.4848175048828,-47.21864700317383,77.30970001220703,0.9208175539970398,0.7248378992080688
