Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68325_component_9a,314.67884,-17.613711,347.7430114746094,1038.038818359375,314.6788643537415,-17.613618461477014,314.0108514338221,1.0454376080880166,1.1074235488575028
SB68325_component_11a,313.252396,-18.608362,245.69900512695312,638.1792602539062,313.25239276366256,-18.60826057296134,241.5443429455446,0.9602645407165372,1.0172004118612092
SB68325_component_12a,313.591854,-20.271313,227.5030059814453,801.06689453125,313.59186320800774,-20.27119862348341,54.603132272828695,3.933271703079592,4.166482700016352
SB68325_component_16a,310.115478,-17.117523,205.36199951171875,752.2417602539062,310.1154923011114,-17.117455070296256,155.31446061530048,1.248224079291522,1.3222336072130552
SB68325_component_19a,313.354873,-16.267418,163.7050018310547,371.213134765625,313.3548037012068,-16.26737996340138,169.00902747465113,0.9144004078877334,0.9686169092689917
SB68325_component_20a,313.443534,-19.05187,156.44200134277344,606.3643798828125,313.4435125982304,-19.051718249598956,135.8118801068594,1.0874266359068767,1.1519021842542925
SB68325_component_22a,312.889717,-17.598651,166.15699768066406,570.9862060546875,312.88971093277655,-17.598586176667247,160.66948503009598,0.9762692252664086,1.0341540439339816
SB68325_component_31a,309.276825,-16.795881,129.14199829101562,230.19964599609375,309.27680810726457,-16.795862081204188,140.4157152514081,0.8682327239558487,0.9197118574640496
SB68325_component_33a,311.348782,-18.981537,122.42900085449219,566.8009033203125,311.34877101516355,-18.981421781135168,102.10022138815754,1.131988425479768,1.1991061252360082
SB68325_component_42a,312.752033,-19.466048,108.81500244140625,447.7983703613281,312.7520401847038,-19.46595382962731,103.52597073776408,0.9922562188397616,1.0510889360993245
SB68325_component_43a,315.914933,-16.418019,117.38300323486328,85.5561294555664,315.9148483878826,-16.41803598735408,106.49482821214262,1.0405454731824206,1.1022413501717747
SB68325_component_44a,313.210833,-18.431168,105.70899963378906,401.9353332519531,313.21083523691976,-18.43109306179352,102.7137798751437,0.9715555033443314,1.0291608366694933
