Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71862_component_3a,229.167565,0.250533,645.8250122070312,369.2538757324219,229.16723,0.250587,781.486,1.102516764785878,0.8264063747873043
SB71862_component_4a,232.091697,-2.221975,496.41400146484375,1394.42138671875,232.0916,-2.222048,649.231,1.0200848958183295,0.7646184508516133
SB71862_component_7a,229.733407,1.346534,416.7090148925781,1621.4359130859375,229.733295,1.346491,536.906,1.0354429655897364,0.7761303000759503
SB71862_component_9a,227.913478,1.492264,332.94500732421875,376.6346130371094,227.913282,1.491904,491.309,0.9040851388140235,0.6776692617562852
SB71862_component_10a,228.07182,-2.490289,341.2340087890625,599.708251953125,228.07163,-2.49033,548.912,0.8293562588605574,0.6216552175741512
SB71862_component_11a,232.726701,1.118917,288.7510070800781,1053.8358154296875,232.726526,1.118888,385.588,0.9990599314345994,0.7488589040117382
SB71862_component_12a,228.375978,-0.832642,270.18499755859375,754.7066650390625,228.375844,-0.832918,450.448,0.800217621919357,0.5998139575680074
SB71862_component_13a,233.172395,1.590627,225.81100463867188,760.3064575195312,233.172134,1.590483,334.648,0.9002194925987513,0.6747717142749153
SB71862_component_16a,228.644631,2.880191,220.29100036621094,175.95127868652344,228.644603,2.880305,177.73,1.6535889353978963,1.2394699846183028
SB71862_component_17a,229.529202,2.27881,213.47300720214844,606.4573974609375,229.529098,2.278754,320.679,0.8881043368609278,0.6656906351901698
SB71862_component_18a,229.423497,-2.703405,201.26100158691406,382.6254577636719,229.423372,-2.703354,353.905,0.7586902005701597,0.5686865164010514
SB71862_component_24a,230.256768,-0.664331,136.4219970703125,668.7352905273438,230.256563,-0.664452,181.844,1.0008683830747374,0.7502144534343311
SB71862_component_27a,233.654632,1.613009,119.79499816894531,365.2286376953125,233.654394,1.612842,164.522,0.9714182276798838,0.728139690551691
SB71862_component_28a,232.373653,-1.887987,119.3290023803711,530.3511352539062,232.373613,-1.888075,119.748,1.3294416620768241,0.9965010052808488
SB71862_component_30a,232.638149,2.295399,121.2020034790039,377.5763244628906,232.637969,2.295096,168.544,0.9593742233086276,0.7191119439375112
SB71862_component_38a,232.028863,-0.382518,106.52899932861328,575.8323974609375,232.02869,-0.382652,172.511,0.8238394760706079,0.6175200383083588
SB71862_component_44a,228.933943,-1.410292,92.10099792480469,449.2731628417969,228.933804,-1.410417,125.415,0.979729977765367,0.7343698754120694
SB71862_component_49a,230.399113,-1.624389,85.60700225830078,443.5596008300781,230.3991,-1.624378,109.209,1.0457849858459791,0.7838823014431117
SB71862_component_50a,233.122438,1.859364,80.22200012207031,338.48944091796875,233.122194,1.859139,108.992,0.9819523351113887,0.7360356734629175
SB71862_component_53a,233.291218,-2.554483,73.8270034790039,158.4270477294922,233.291106,-2.554521,96.768,1.0178294666027303,0.7629278633329604
SB71862_component_58a,232.178603,-1.204828,68.61599731445312,323.6603698730469,232.178509,-1.204917,82.851,1.1048903203081366,0.8281855054791508
SB71862_component_64a,229.886009,1.463977,61.25299835205078,314.1179504394531,229.885933,1.463942,95.555,0.8551956418295309,0.6410234770765609
SB71862_component_67a,228.002004,-2.192022,60.68299865722656,163.5660400390625,228.001839,-2.192085,77.945,1.038652606714633,0.7785361300561494
SB71862_component_71a,230.338155,0.433442,60.527000427246094,288.22381591796875,230.338015,0.43335,70.224,1.1498869144140125,0.8619133120763
SB71862_component_77a,232.886341,-0.354788,53.21200180053711,297.27374267578125,232.886082,-0.355094,71.681,0.9903691078342581,0.7423445794636948
SB71862_component_80a,233.891096,2.9064,59.22999954223633,47.53611373901367,233.89099,2.906344,79.354,0.9957824080685089,0.7464021919781779
SB71862_component_81a,227.646216,-0.213227,49.99100112915039,64.42139434814453,227.646057,-0.213504,69.118,0.964922013998039,0.7232703655943516
SB71862_component_87a,231.839291,-0.318681,47.93199920654297,263.3626403808594,231.839093,-0.318828,43.737,1.4620697651000474,1.0959141963679029
SB71862_component_88a,233.862711,-1.05909,50.00199890136719,188.68679809570312,233.862501,-1.059319,70.742,0.9429780328258042,0.7068219572724433
SB71862_component_89a,230.437158,-2.697106,47.74399948120117,94.73015594482422,230.437064,-2.697057,62.281,1.022715323422646,0.7665901234919344
SB71862_component_91a,231.18012,-0.155312,47.689998626708984,277.2674255371094,231.179893,-0.155484,62.215,1.0226422887412279,0.7665353793572126
SB71862_component_92a,232.636088,1.403675,46.80699920654297,217.70697021484375,232.635925,1.40363,68.356,0.9135360743487135,0.6847533385005409
