Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68913_component_1a,291.729901,-39.295172,1089.7950439453125,628.8488159179688,291.73001,-39.29562,5146.0,1.171462180045532,0.21177517371653953
SB68913_component_2a,289.165071,-42.315734,411.9800109863281,1814.889892578125,289.16446,-42.31591,2197.6,1.037004698225572,0.18746815206876963
SB68913_component_3a,286.053774,-41.418588,303.2550048828125,1465.0,286.05328,-41.41829,407.1,4.120596604475875,0.7449152662314235
SB68913_component_5a,284.802951,-39.496606,244.33799743652344,663.9619750976562,284.80264,-39.49694,830.3,1.6278305612866217,0.29427676434604777
SB68913_component_7a,288.192496,-39.760947,181.94500732421875,815.8968505859375,288.19214,-39.76184,353.9,2.8438900759191377,0.5141141772371256
SB68913_component_9a,285.484788,-43.091577,178.06100463867188,899.2980346679688,285.48456,-43.09212,1058.5,0.9305317213349084,0.1682201271976116
SB68913_component_10a,289.052201,-40.786353,173.03399658203125,839.9708862304688,289.05228,-40.78765,114.0,8.396142736038838,1.5178420752809758
SB68913_component_12a,283.013353,-40.015481,178.00599670410156,282.5491943359375,283.01288,-40.01602,1275.6,0.771921874741486,0.1395468773158526
SB68913_component_13a,287.87139,-39.691586,171.1999969482422,658.4615478515625,287.87131,-39.69187,416.1,2.275931896479667,0.41143955046441283
SB68913_component_14a,284.894894,-42.373433,176.8560028076172,906.9539184570312,284.89474,-42.37428,802.6,1.2189162735916261,0.22035385348569297
SB68913_component_15a,286.427713,-43.229507,153.6479949951172,844.2197875976562,286.42795,-43.22944,794.1,1.070298524994153,0.19348696007444552
SB68913_component_16a,285.413632,-42.690769,145.11199951171875,681.2769775390625,285.41281,-42.69117,520.8,1.5412943142914257,0.27863287156628025
SB68913_component_23a,285.321357,-43.793057,110.8479995727539,568.4512939453125,285.32138,-43.79373,639.9,0.9582282610846355,0.1732270660615001
SB68913_component_25a,286.672548,-44.377557,102.68800354003906,279.0434875488281,286.67252,-44.37726,578.2,0.9824146917750614,0.17759945268080085
SB68913_component_28a,292.057945,-42.953896,92.4800033569336,84.37957000732422,292.05783,-42.95395,268.5,1.9052710667949802,0.34443204229770424
SB68913_component_29a,288.801274,-43.189192,99.3479995727539,539.9347534179688,288.80069,-43.18903,351.2,1.5647964245104586,0.2828815477584109
SB68913_component_31a,291.217027,-43.43071,92.61199951171875,226.99020385742188,291.21643,-43.43048,232.6,2.202473927326249,0.3981599291131503
SB68913_component_33a,286.813278,-39.717317,93.05000305175781,424.8858642578125,286.81329,-39.71693,249.4,2.0638264217675157,0.3730954412660698
SB68913_component_38a,287.015423,-43.557969,85.02400207519531,445.15185546875,287.01514,-43.55758,148.5,3.1671476858727794,0.5725522025265678
SB68913_component_43a,287.446285,-39.045133,72.47200012207031,78.1790771484375,287.4458,-39.04579,403.9,0.9925436604055761,0.17943055241908967
SB68913_component_44a,290.788917,-40.865865,75.08899688720703,260.7257080078125,290.78781,-40.86503,88.6,4.688088551497345,0.8475056082077543
SB68913_component_45a,289.96691,-44.266437,80.1760025024414,241.49398803710938,289.96655,-44.26688,627.8,0.7064416775413107,0.1277094655980271
SB68913_component_46a,291.131927,-41.790312,76.37999725341797,252.07919311523438,291.13162,-41.79066,326.4,1.294442352022288,0.2340073445264031
SB68913_component_47a,289.06565,-39.724862,75.4260025024414,350.818603515625,289.06567,-39.72605,373.3,1.1176770331450567,0.20205197562936353
SB68913_component_50a,286.022417,-43.516274,71.93699645996094,370.8092346191406,286.02277,-43.51613,133.6,2.978510040669748,0.5384505723050969
SB68913_component_58a,288.403503,-39.602471,64.79000091552734,278.06866455078125,288.40311,-39.6023,216.1,1.6584655120791012,0.29981490474561473
SB68913_component_59a,284.91544,-39.000302,64.61199951171875,64.8714828491211,284.91513,-38.99988,393.3,0.9087458912358964,0.1642817175482297
SB68913_component_61a,287.092392,-43.70229,66.10099792480469,363.1922912597656,287.09204,-43.70211,287.5,1.2718133887110854,0.2299165145210598
SB68913_component_67a,291.299593,-41.082113,60.05099868774414,165.88674926757812,291.29907,-41.08181,354.0,0.9383615369885931,0.16963558951340152
SB68913_component_68a,290.41474,-44.759711,63.75,63.36977767944336,290.41461,-44.75995,575.3,0.6129697471601293,0.1108117503911003
SB68913_component_71a,283.84962,-40.724476,58.95000076293945,278.0660400390625,283.8497,-40.7256,74.2,4.394739481253457,0.7944744038132001
SB68913_component_77a,289.088881,-41.494225,53.95000076293945,290.05377197265625,289.08887,-41.49454,214.3,1.3925875548108702,0.2517498869012573
SB68913_component_79a,288.114592,-42.6866,54.2140007019043,297.8791198730469,288.1142,-42.6871,366.9,0.8173667574876912,0.14776233497384655
SB68913_component_80a,283.629803,-44.573921,58.0620002746582,86.40178680419922,283.62927,-44.57498,175.5,1.8300716707196543,0.33083760840261084
SB68913_component_82a,286.626189,-44.715413,55.444000244140625,63.94925308227539,286.62601,-44.71462,236.2,1.2984579478927227,0.23473327791761486
SB68913_component_84a,287.002481,-41.146983,52.79199981689453,276.3979187011719,287.00223,-41.14593,83.2,3.5099264268555097,0.6345192285684439
SB68913_component_85a,286.77009,-43.986116,52.268001556396484,248.89524841308594,286.77008,-43.98633,153.6,1.882339280820935,0.340286468466123
SB68913_component_88a,290.789191,-42.756299,51.86199951171875,214.3057861328125,290.78873,-42.75681,282.8,1.0144323193593834,0.18338755131442272
SB68913_component_93a,287.965528,-42.148874,46.4119987487793,266.7356262207031,287.96481,-42.14777,52.8,4.862387596502338,0.8790151278177898
SB68913_component_94a,285.831521,-42.936128,46.16699981689453,260.83050537109375,285.83203,-42.93583,314.3,0.8125320436990274,0.1468883226754519
SB68913_component_96a,290.226552,-40.535427,46.625,218.89671325683594,290.22726,-40.53743,471.7,0.5467719090185933,0.09884460462158151
SB68913_component_97a,285.542572,-41.672209,47.15700149536133,267.9375,285.54218,-41.67237,305.4,0.854142585490652,0.15441061393373062
SB68913_component_98a,284.884734,-44.554183,47.91699981689453,85.4135513305664,284.88541,-44.5537,151.0,1.7553587822130283,0.3173311246151956
SB68913_component_104a,290.584211,-39.017669,48.428001403808594,58.48792266845703,290.58337,-39.01725,260.4,1.028747498033883,0.18597542781800536
