Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68318_component_5a,285.481324,-16.563906,432.5820007324219,744.54736328125,285.481391,-16.56376,595.206,0.9696001810086325,0.7267769490435612
SB68318_component_8a,289.095883,-13.261946,300.03900146484375,892.9732055664062,289.096012,-13.262187,389.403,1.0279451973904994,0.7705102463639051
SB68318_component_9a,286.369044,-11.892317,292.052001953125,1085.6951904296875,286.368554,-11.892126,289.716,1.344866732033871,1.0080630754018591
SB68318_component_15a,287.638495,-14.217559,236.1479949951172,963.8693237304688,287.638602,-14.217649,343.433,0.9173472901936175,0.6876100869605344
SB68318_component_16a,287.985531,-15.025058,212.31300354003906,783.4428100585938,287.985621,-15.025076,268.966,1.053102765765556,0.7893674425021715
SB68318_component_18a,284.799448,-14.905549,200.71099853515625,777.9496459960938,284.798912,-14.905249,267.804,0.9998748749970637,0.7494697559975066
SB68318_component_20a,288.122811,-12.383525,175.1510009765625,686.86669921875,288.122926,-12.383692,130.665,1.7883186027157587,1.3404584316883825
SB68318_component_21a,283.41299,-14.402614,166.99000549316406,575.82763671875,283.412438,-14.402302,230.146,0.9680072082412793,0.7255829147287551
SB68318_component_23a,284.592482,-14.024139,167.3159942626953,740.3362426757812,284.591787,-14.023799,242.21,0.9215882570043099,0.6907889610779708
SB68318_component_30a,289.112213,-16.694501,133.13400268554688,134.88754272460938,289.112162,-16.694339,214.287,0.8288667302893137,0.6212882848028433
SB68318_component_31a,288.413211,-15.398919,134.53799438476562,527.5999755859375,288.41324,-15.39894,207.006,0.8670687998657889,0.6499231635062057
SB68318_component_33a,283.976779,-12.166012,130.31100463867188,472.1413269042969,283.976376,-12.165826,79.24,2.193957293567485,1.6445104068484588
SB68318_component_36a,286.949231,-15.404599,124.85399627685547,591.72509765625,286.949132,-15.404369,189.325,0.879804189236117,0.6594691471113454
SB68318_component_37a,284.800856,-16.788562,115.78500366210938,153.3576202392578,284.800824,-16.78844,142.766,1.081979582437194,0.811012451578873
SB68318_component_39a,283.889636,-16.672163,117.88700103759766,192.9410858154297,283.889621,-16.671993,139.474,1.1276237303333851,0.8452256408907586
SB68318_component_44a,284.23526,-13.793204,107.1510009765625,505.42926025390625,284.234583,-13.792922,144.482,0.9894048413740303,0.7416218004773086
SB68318_component_47a,288.138231,-11.557394,102.28199768066406,299.94720458984375,288.138413,-11.557691,153.128,0.8911198849407557,0.6679509800994206
SB68318_component_49a,286.870437,-13.605432,99.60700225830078,483.5291442871094,286.870151,-13.605133,141.908,0.9364283083948722,0.7019125226083152
SB68318_component_50a,283.333136,-14.669687,97.14800262451172,282.406982421875,283.33269,-14.669346,137.107,0.9452915833031359,0.7085561103700885
SB68318_component_60a,285.960551,-15.370775,81.60600280761719,427.2565612792969,285.960326,-15.370594,105.568,1.031291303452192,0.7730183654859161
SB68318_component_63a,285.440821,-11.665659,74.17500305175781,283.1107177734375,285.440338,-11.665445,109.297,0.9054008017742594,0.6786554347489667
SB68318_component_67a,288.515836,-15.362589,68.43800354003906,278.2032470703125,288.515905,-15.36261,100.089,0.9122261657724005,0.6837714787842726
SB68318_component_72a,286.163786,-16.321223,64.54299926757812,228.067138671875,286.163891,-16.321058,94.848,0.9078466779006362,0.6804887743292228
SB68318_component_76a,288.266715,-12.368285,60.72100067138672,290.5310974121094,288.266861,-12.368454,85.685,0.9454219091587611,0.7086537978804542
SB68318_component_79a,286.26652,-16.464026,56.85100173950195,151.19947814941406,286.26671,-16.463824,74.801,1.013963358154716,0.7600299693787778
SB68318_component_80a,284.153299,-13.179595,59.67599868774414,304.4693908691406,284.152689,-13.179447,91.849,0.86679581702863,0.649718545523023
SB68318_component_81a,283.986841,-12.036178,59.00400161743164,234.14285278320312,283.986456,-12.036011,59.392,1.3253941807836367,0.9934671608538462
SB68318_component_85a,283.388942,-13.019086,57.707000732421875,187.97067260742188,283.388574,-13.018938,69.524,1.1073509826413988,0.8300299282610591
SB68318_component_86a,289.118685,-15.368915,56.183998107910156,234.09999084472656,289.118688,-15.369057,71.702,1.04537693697844,0.7835764428873694
SB68318_component_87a,287.263669,-13.393666,59.375999450683594,328.0442199707031,287.263603,-13.3935,93.387,0.8482347340062414,0.6358058343311552
SB68318_component_90a,283.537836,-12.155006,53.57899856567383,117.2406997680664,283.537526,-12.154782,72.063,0.9919134918709909,0.7435021934373233
SB68318_component_95a,283.6476,-14.904216,52.8849983215332,166.82965087890625,283.647081,-14.903887,74.043,0.952883993136365,0.7142471040008266
SB68318_component_98a,284.731154,-15.577117,49.70399856567383,229.05068969726562,284.730966,-15.577012,60.539,1.0953366731900815,0.8210244398763413
SB68318_component_99a,284.783579,-13.532799,49.380001068115234,254.5360870361328,284.782936,-13.532538,64.807,1.016531218115353,0.7619547435942913
SB68318_component_100a,286.394112,-15.887935,49.34199905395508,233.8483428955078,286.394183,-15.887807,91.855,0.7166473223722747,0.5371727075712273
SB68318_component_101a,286.95122,-12.539307,48.93899917602539,252.26287841796875,286.950928,-12.539116,61.175,1.067265937855173,0.7999836399840685
SB68318_component_102a,288.128094,-16.52455,46.472999572753906,106.34553527832031,288.128085,-16.524346,50.805,1.2203538971619585,0.9147327934800493
SB68318_component_104a,288.216732,-14.204281,46.36199951171875,246.60638427734375,288.216908,-14.20447,63.768,0.9699534795923194,0.7270417687824419
SB68318_component_105a,288.097289,-16.616656,43.409000396728516,78.4972915649414,288.097286,-16.616478,56.187,1.030707614017583,0.7725808531640507
SB68318_component_107a,289.249111,-11.651431,43.915000915527344,116.48541259765625,289.249307,-11.651598,53.995,1.0850528551090715,0.8133160647379821
SB68318_component_110a,287.745027,-13.384523,46.0359992980957,248.84323120117188,287.745197,-13.384612,68.045,0.9025949509567585,0.6765522712630715
SB68318_component_111a,288.586106,-11.538827,45.03200149536133,116.96623992919922,288.586353,-11.539092,64.772,0.9275247055137632,0.6952387064682475
SB68318_component_112a,289.741728,-11.368852,43.58399963378906,39.8391227722168,289.741865,-11.369034,46.396,1.253251075293486,0.939391318945363
SB68318_component_114a,288.413528,-12.689054,40.930999755859375,208.83163452148438,288.413743,-12.689286,68.851,0.7931103978896639,0.5944866415282185
SB68318_component_116a,289.542584,-16.018584,41.1870002746582,47.505191802978516,289.542456,-16.018513,63.08,0.8710839692721526,0.6529327881207705
SB68318_component_119a,288.195051,-15.75868,39.36600112915039,174.18585205078125,288.195059,-15.758598,61.437,0.8548360784066741,0.6407539614426224
SB68318_component_121a,288.491687,-15.388349,38.332000732421875,148.5736541748047,288.491668,-15.388328,52.15,0.9806154206123922,0.7350335710915029
SB68318_component_123a,289.063513,-15.701059,37.79399871826172,121.13460540771484,289.063482,-15.701041,54.074,0.9324507244996736,0.6989310707227451
SB68318_component_124a,286.017447,-11.538191,38.99300003051758,131.28956604003906,286.017108,-11.537926,28.058,1.8540501733356098,1.3897284207897063
SB68318_component_127a,283.687425,-14.424417,38.52399826049805,208.23782348632812,283.686904,-14.424089,52.266,0.9833398375704543,0.7370756947250229
SB68318_component_128a,286.477863,-13.415233,36.78099822998047,194.60845947265625,286.477438,-13.414867,51.856,0.9462721130461671,0.7092910797203885
SB68318_component_131a,287.000019,-12.512999,35.9739990234375,189.3368377685547,286.999693,-12.512874,42.514,1.128881338402299,0.8461682980532883
SB68318_component_132a,287.242541,-16.735463,38.104000091552734,49.67926788330078,287.242626,-16.735243,64.169,0.7922036546811049,0.593806979874281
SB68318_component_133a,283.36186,-14.269466,38.5890007019043,139.81521606445312,283.361314,-14.269131,59.151,0.8703480978914798,0.6523812057599077
SB68318_component_135a,288.827627,-14.102107,37.21200180053711,151.88571166992188,288.82787,-14.102288,52.732,0.9414566627558877,0.7056815937293694
SB68318_component_137a,288.273722,-14.802602,35.53200149536133,166.81690979003906,288.273857,-14.802691,43.329,1.0940383583533426,0.8200512704046096
SB68318_component_141a,282.989616,-12.825392,34.512001037597656,54.78095626831055,282.989322,-12.825279,25.81,1.7839130383339112,1.3371561812319899
SB68318_component_142a,286.637251,-15.33359,36.005001068115234,188.5078582763672,286.637115,-15.333377,47.779,1.0053500774296513,0.7535737681432267
SB68318_component_145a,289.817068,-11.73159,32.465999603271484,39.44835662841797,289.817254,-11.731749,36.045,1.2016425343222883,0.9007074380155773
SB68318_component_146a,288.207992,-12.880765,32.65399932861328,172.77249145507812,288.208206,-12.881023,51.061,0.8531759544024176,0.6395095930086226
SB68318_component_147a,283.824794,-14.971717,33.0099983215332,129.9606170654297,283.824311,-14.971426,37.72,1.1675227762228797,0.8751325111753235
SB68318_component_152a,285.192212,-14.538864,32.902000427246094,173.16842651367188,285.191555,-14.538421,42.449,1.0340615345532524,0.7750948297308793
SB68318_component_153a,286.864802,-15.699346,33.37200164794922,175.64212036132812,286.86484,-15.699219,25.909,1.7183955872515624,1.28804668833028
SB68318_component_154a,284.589782,-11.487015,33.37699890136719,85.80205535888672,284.589261,-11.486827,49.571,0.8982787951500562,0.6733170382152305
SB68318_component_157a,288.702453,-14.016633,34.520999908447266,157.63014221191406,288.702556,-14.016869,48.997,0.9399514460136691,0.7045533381318706
SB68318_component_163a,283.965532,-12.985198,29.46299934387207,144.4264678955078,283.965062,-12.985019,40.354,0.9740514784110111,0.730113479304953
SB68318_component_166a,284.920351,-15.642164,32.44200134277344,174.4193572998047,284.920218,-15.642121,44.16,0.9800993849052533,0.734646769537442
SB68318_component_167a,284.512729,-11.491642,30.636999130249023,74.7243881225586,284.512206,-11.491433,50.949,0.8022359196125743,0.6013267999420798
SB68318_component_168a,285.619465,-16.146587,29.214000701904297,151.3678741455078,285.619581,-16.14646,37.506,1.0391585840943998,0.7789153922546872
SB68318_component_171a,289.572327,-15.305123,28.993000030517578,69.69470977783203,289.572276,-15.305265,41.323,0.9360366554838843,0.7016189538638913
SB68318_component_174a,282.964401,-16.624456,31.187000274658203,35.80596923828125,282.964369,-16.624385,36.828,1.129762130248653,0.8468285075121701
SB68318_component_176a,286.007955,-13.765488,27.950000762939453,149.46524047851562,286.007467,-13.765145,39.026,0.9554749979370791,0.7161892267447202
SB68318_component_180a,285.418042,-16.823313,27.253999710083008,30.588104248046875,285.418121,-16.823134,32.988,1.1022136992319544,0.8261792078962958
SB68318_component_181a,288.848579,-16.82996,29.027999877929688,29.027999877929688,288.848572,-16.829816,32.037,1.2088065783519892,0.9060773442560067
SB68318_component_182a,284.636852,-15.124349,27.05299949645996,140.90103149414062,284.636437,-15.124041,36.764,0.981712250423905,0.7358557147334338
SB68318_component_184a,289.082066,-11.896846,28.249000549316406,117.70417022705078,289.082328,-11.897053,41.411,0.9100786212904225,0.682161757729019
SB68318_component_185a,283.096983,-16.75834,28.125999450683594,113.87044525146484,283.09687,-16.75832,29.131,1.2880837879530276,0.9655006505332324
SB68318_component_186a,284.530163,-14.948657,27.382999420166016,143.36648559570312,284.52962,-14.94834,35.411,1.031654719590334,0.7732907689747822
SB68318_component_187a,288.576179,-14.678216,26.881999969482422,133.7412872314453,288.5763,-14.678349,39.382,0.9106580937004793,0.682596109123011
SB68318_component_188a,283.172162,-16.492018,27.667999267578125,44.5539436340332,283.172084,-16.491893,36.381,1.0145995530012286,0.7605068378433283
SB68318_component_189a,284.236242,-12.236112,26.496000289916992,119.35134887695312,284.235714,-12.235933,38.182,0.9257915019517049,0.6939395602618247
SB68318_component_190a,284.308426,-13.926986,27.93400001525879,147.02105712890625,284.307711,-13.926721,43.971,0.8475363425149804,0.6352823455290713
SB68318_component_197a,286.132675,-11.449146,24.389999389648438,70.2881851196289,286.132176,-11.449001,33.956,0.9582676077266682,0.7182824652387925
SB68318_component_203a,289.70624,-13.577365,23.69499969482422,49.77941131591797,289.706299,-13.57746,32.051,0.9862946257591608,0.7392904962348824
SB68318_component_205a,289.448713,-15.114108,26.270000457763672,88.15435791015625,289.448718,-15.11435,32.972,1.0629340821952251,0.7967366388985706
SB68318_component_217a,288.810086,-14.279985,22.716999053955078,106.1541976928711,288.810226,-14.280079,31.938,0.9489313327019753,0.7112843338328975
SB68318_component_219a,287.65317,-13.245517,22.756999969482422,130.04000854492188,287.653365,-13.245593,33.349,0.9103821557901335,0.6823892761246941
SB68318_component_221a,287.65346,-11.774434,21.32200050354004,88.10743713378906,287.653515,-11.774649,32.918,0.864143866559964,0.6477307401281985
SB68318_component_222a,289.071799,-14.103119,22.34600067138672,82.7629623413086,289.071953,-14.103221,35.449,0.8409832819304667,0.6303704102058371
SB68318_component_227a,289.283817,-15.682988,24.367000579833984,64.29287719726562,289.283745,-15.682967,31.748,1.023946451826647,0.7675129324629578
SB68318_component_229a,284.193631,-13.325047,21.65399932861328,105.11650085449219,284.19305,-13.324754,36.118,0.7998452476317306,0.5995348393768558
SB68318_component_233a,284.414747,-15.803805,22.614999771118164,100.06637573242188,284.414624,-15.803717,31.469,0.9587495843754563,0.718643737364332
SB68318_component_234a,285.655102,-13.050098,21.68600082397461,114.7407455444336,285.654389,-13.04985,25.832,1.1199869990513842,0.8395014255177535
SB68318_component_239a,286.462977,-13.149994,20.191999435424805,108.55913543701172,286.46249,-13.149725,21.294,1.2650672681465869,0.9482483063503712
SB68318_component_245a,285.927213,-12.472586,20.523000717163086,115.2977523803711,285.92663,-12.472215,28.697,0.9541044161484185,0.7151618886003097
SB68318_component_246a,286.845483,-12.365161,22.143999099731445,118.41710662841797,286.84511,-12.365012,31.104,0.9497982286524236,0.7119341274347816
SB68318_component_248a,284.890759,-13.229471,19.84000015258789,105.53192138671875,284.890117,-13.229117,27.525,0.961625313299427,0.7207992789314402
SB68318_component_250a,286.919979,-13.662089,19.760000228881836,110.39105987548828,286.919834,-13.661747,29.018,0.9084708826921256,0.6809566554856239
SB68318_component_251a,286.100842,-16.487066,21.18899917602539,59.35293960571289,286.100894,-16.486885,31.926,0.8854366171026901,0.6636910097107496
SB68318_component_255a,286.120154,-13.792518,20.075000762939453,115.37357330322266,286.119688,-13.792095,30.406,0.8808213294577251,0.6602315583417567
SB68318_component_262a,287.634842,-16.879543,19.3700008392334,21.403316497802734,287.634843,-16.879352,31.517,0.8199291208975897,0.6145889786221214
SB68318_component_270a,286.013952,-13.699716,18.631999969482422,107.08045959472656,286.013363,-13.699358,32.027,0.7761305142778916,0.5817591397721429
SB68318_component_272a,285.388643,-14.161396,18.108999252319336,90.99999237060547,285.387898,-14.160963,26.274,0.9195170757534771,0.6892364791169725
SB68318_component_274a,287.158348,-16.671547,18.5310001373291,30.936561584472656,287.158493,-16.671367,32.647,0.7572636727573784,0.5676172431564647
SB68318_component_277a,284.00235,-14.840286,19.190000534057617,90.94786834716797,284.001754,-14.83989,25.952,0.9864968383674223,0.7394420674344026
SB68318_component_285a,283.399402,-12.560922,19.204999923706055,62.35389709472656,283.398936,-12.560741,31.479,0.8139260071987273,0.6100892634361338
SB68318_component_287a,287.085157,-16.617649,17.99799919128418,33.70412063598633,287.085255,-16.617439,28.37,0.8463625445779549,0.6344025093861184
SB68318_component_290a,285.089948,-16.550805,16.43199920654297,35.261802673339844,285.09003,-16.550791,25.493,0.8599258467884247,0.6445690662747802
SB68318_component_293a,284.427591,-15.571542,17.194000244140625,88.17436218261719,284.427264,-15.571284,23.583,0.9726787343243791,0.7290845203808093
SB68318_component_297a,286.454828,-12.296822,16.621999740600586,90.33695220947266,286.454447,-12.29657,24.545,0.9034659266081755,0.6772051228600768
SB68318_component_298a,286.194284,-12.549607,17.187000274658203,92.90270233154297,286.193621,-12.54927,21.449,1.0690169175416757,0.8012961105253485
SB68318_component_300a,287.333549,-12.758954,16.111000061035156,88.03825378417969,287.333468,-12.758777,21.079,1.019680323397422,0.7643151981135327
SB68318_component_301a,289.159793,-16.321956,15.960000038146973,30.45801544189453,289.159713,-16.321937,22.684,0.9386523955616589,0.7035796172697484
SB68318_component_308a,288.071358,-13.167942,17.628999710083008,92.29843139648438,288.071246,-13.16793,22.044,1.0669125204457943,0.7997187311777811
SB68318_component_314a,286.786674,-11.658151,17.849000930786133,64.43682098388672,286.786238,-11.657986,25.704,0.926413218344793,0.6944055762054985
SB68318_component_315a,287.027032,-13.936266,17.297000885009766,95.03846740722656,287.026817,-13.936044,30.592,0.7543180160226575,0.5654092862516268
SB68318_component_319a,285.315069,-12.495838,16.854000091552734,88.70526123046875,285.314608,-12.495574,22.269,1.0097034033113559,0.7568368625242595
SB68318_component_320a,283.575788,-15.412826,15.128000259399414,49.43791198730469,283.575539,-15.412624,21.475,0.9398096373284309,0.704447043511032
SB68318_component_321a,285.946876,-16.033952,16.552000045776367,87.11579132080078,285.94684,-16.033796,23.589,0.9361220864128794,0.7016829897738932
SB68318_component_324a,282.83575,-14.655331,16.253999710083008,16.739442825317383,282.834376,-14.655147,26.879,0.8067494607866631,0.6047099858656575
SB68318_component_325a,284.354813,-16.397932,15.385000228881836,43.95714569091797,284.354717,-16.397802,20.814,0.986128476749819,0.7391659569944189
SB68318_component_326a,283.797568,-11.866416,16.52400016784668,45.89999771118164,283.7972,-11.86625,25.931,0.8501341632606418,0.637229577256823
SB68318_component_331a,284.670718,-14.875836,15.062000274658203,79.69312286376953,284.670072,-14.875494,21.912,0.917048226609268,0.6873859198000275
SB68318_component_335a,288.495926,-12.641207,15.449000358581543,76.8606948852539,288.496002,-12.641418,21.508,0.9582788408600179,0.7182908851860491
SB68318_component_337a,285.657901,-14.823862,15.359999656677246,83.02702331542969,285.657378,-14.823473,23.35,0.8775984843282573,0.6578158311210812
SB68318_component_338a,288.334119,-12.496722,15.402000427246094,76.24752044677734,288.334282,-12.496871,24.705,0.8317327765510434,0.6234365685993157
SB68318_component_341a,285.474285,-14.686337,15.536999702453613,84.90164184570312,285.473578,-14.685937,21.521,0.9631551548673787,0.721945992400614
SB68318_component_342a,289.259232,-12.708103,14.470999717712402,32.08647537231445,289.259322,-12.708401,20.818,0.9273657970432357,0.6951195944717264
SB68318_component_344a,288.200685,-15.048028,14.505999565124512,71.10784149169922,288.200609,-15.047974,21.402,0.9042423511329881,0.6777871023794276
SB68318_component_345a,289.461985,-12.66076,14.12399959564209,21.497716903686523,289.462169,-12.661012,20.145,0.9353668370511001,0.7011168823848146
SB68318_component_349a,287.23774,-12.371235,13.928999900817871,74.88709259033203,287.237647,-12.371231,22.017,0.8440211630594099,0.6326474951545565
SB68318_component_352a,284.563335,-11.817064,14.206000328063965,63.99099349975586,284.562783,-11.816853,20.166,0.9398176586991194,0.7044530560380822
SB68318_component_358a,288.298819,-11.472966,13.815999984741211,33.131893157958984,288.299142,-11.473192,24.301,0.7584897601905072,0.5685362735994902
SB68318_component_373a,285.924466,-11.142134,13.260000228881836,14.635761260986328,285.923768,-11.141953,21.284,0.8311546228237929,0.6230032056418829
SB68318_component_400a,286.302599,-11.489372,11.984999656677246,37.92721176147461,286.302044,-11.489148,21.349,0.7489486324916594,0.5613845920969247
SB68318_component_432a,284.479477,-15.169579,11.444999694824219,63.2320442199707,284.479038,-15.169268,21.127,0.7227190403425298,0.5417238460180915
