Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66818_component_1a,266.104737,40.246472,956.5460205078125,2356.024658203125,266.10489,40.24664,405.7,13.042297040733459,2.357766873324655
SB66818_component_2a,265.036818,41.601897,896.3040161132812,1814.380615234375,265.03769,41.60222,3183.5,1.5574127068273793,0.2815467303638389
SB66818_component_3a,263.585886,38.964123,881.9929809570312,629.9949951171875,263.58588,38.96443,237.3,20.559881930644476,3.7167845805184627
SB66818_component_8a,267.251526,43.36332,380.6400146484375,1359.4285888671875,267.25092,43.36422,275.2,7.651018241476162,1.383139588112055
SB66818_component_11a,267.212795,44.014036,323.2309875488281,1095.6983642578125,267.21249,44.01547,552.9,3.233848161869784,0.5846102144127837
SB66818_component_12a,268.893665,44.001312,349.2250061035156,1101.6561279296875,268.89371,44.00221,1616.5,1.195041123053183,0.21603773962481634
SB66818_component_14a,267.239595,41.969319,295.68499755859375,1026.68408203125,267.23969,41.97032,1172.6,1.3948664405649946,0.25216186044567096
SB66818_component_20a,269.007017,39.811848,223.87100219726562,913.7591552734375,269.00711,39.81226,1933.9,0.640349471793002,0.11576141589392709
SB66818_component_21a,265.034023,43.311339,201.6269989013672,790.6941528320312,265.03442,43.3121,366.6,3.0423519328248565,0.5499918136971281
SB66818_component_23a,268.720932,40.568538,202.82899475097656,863.1021118164062,268.72076,40.56879,369.3,3.0381132316298287,0.5492255476603752
SB66818_component_24a,270.073354,44.577822,201.41099548339844,247.43365478515625,270.0733,44.57837,38.4,29.013837690241836,5.245078007380168
SB66818_component_25a,265.468909,40.203232,192.0279998779297,838.5502319335938,265.46875,40.20328,1040.3,1.0210786264556835,0.18458906073049092
SB66818_component_29a,270.301688,43.905184,148.36300659179688,462.1900329589844,270.30145,43.90603,716.0,1.1462143176147108,0.20721090306116882
SB66818_component_30a,269.456678,40.051321,140.0,503.5971374511719,269.45645,40.05164,239.1,3.2389309174614693,0.5855290673358428
SB66818_component_32a,263.753297,44.55928,136.51300048828125,197.8449249267578,263.75345,44.56043,1007.1,0.7498158938673787,0.1355505912901214
SB66818_component_34a,266.300246,43.781889,129.69000244140625,611.7453002929688,266.3002,43.78285,586.9,1.2223501058785384,0.22097461652991354
SB66818_component_36a,262.277452,40.15564,129.91700744628906,139.9967803955078,262.27713,40.15619,825.6,0.870461464548174,0.15736071638358656
SB66818_component_37a,262.289366,42.721157,117.4990005493164,206.8644256591797,262.28922,42.72244,223.6,2.906802994023631,0.5254874800953327
SB66818_component_38a,265.526288,39.197727,129.3209991455078,228.07937622070312,265.52618,39.19777,370.3,1.9318284821975615,0.3492330519727459
SB66818_component_39a,264.647684,42.361276,120.41100311279297,532.7920532226562,264.64777,42.36176,355.9,1.8715068108937447,0.3383281908198735
SB66818_component_40a,269.686315,39.858695,114.91000366210938,339.9704284667969,269.68637,39.85924,331.9,1.9151544840013748,0.3462187516182868
SB66818_component_41a,265.204054,43.80343,110.71600341796875,503.25457763671875,265.2038,43.8044,22.1,27.712222181286194,5.009773910315328
SB66818_component_43a,268.574432,39.057612,106.56099700927734,148.4136505126953,268.57443,39.05772,181.6,3.2459038914844336,0.5867896311083555
SB66818_component_46a,269.919163,41.466396,107.63700103759766,336.3656311035156,269.9187,41.4668,489.0,1.2176036896899007,0.2201165665390545
SB66818_component_47a,264.498151,41.913783,97.5979995727539,403.2975158691406,264.49805,41.91408,149.0,3.6233298624732218,0.6550201313607644
SB66818_component_48a,263.187301,41.767319,102.61199951171875,432.9620056152344,263.18723,41.76785,461.2,1.2307279889899385,0.22248915765767294
SB66818_component_49a,269.645295,39.533952,96.98899841308594,268.6675720214844,269.6449,39.53418,157.3,3.4107271432318274,0.6165861310431401
SB66818_component_50a,269.484617,39.552282,100.8270034790039,363.99639892578125,269.4845,39.5525,174.7,3.1925461281772423,0.5771436947853688
SB66818_component_52a,262.419208,43.308965,101.93000030517578,215.0421905517578,262.41879,43.31042,416.0,1.3553826451031086,0.2450240391951341
SB66818_component_53a,264.410952,43.594594,92.6969985961914,439.322265625,264.41116,43.59558,292.9,1.7506507992231053,0.3164800225202848
SB66818_component_55a,268.642395,39.489311,91.34700012207031,258.77337646484375,268.64261,39.48958,519.3,0.9730366363846081,0.17590410191039924
SB66818_component_58a,269.184147,42.975251,86.1729965209961,437.4263916015625,269.18372,42.97576,112.2,4.248460294073274,0.7680302720231381
SB66818_component_61a,268.493101,41.072148,86.02999877929688,430.1499938964844,268.49316,41.07257,224.5,2.1197605087342355,0.3832071215113447
SB66818_component_63a,268.782987,43.797473,81.07599639892578,343.5423583984375,268.78271,43.79857,271.5,1.6518693170179868,0.29862245450801395
SB66818_component_64a,264.703989,38.974296,86.37699890136719,122.1739730834961,264.70383,38.97439,555.7,0.8598267247581222,0.15543818409459634
SB66818_component_69a,270.204066,43.544015,84.71099853515625,313.7444152832031,270.20398,43.54482,373.6,1.2542559185551412,0.22674250143243105
SB66818_component_71a,265.526081,41.849438,76.802001953125,389.8578796386719,265.52597,41.84969,187.8,2.2621957300682727,0.4089563469282481
SB66818_component_72a,267.246483,43.403106,85.78900146484375,323.7320861816406,267.24619,43.40411,534.0,0.8886762657722146,0.16065356079558754
SB66818_component_79a,265.675703,43.143389,65.13600158691406,348.32086181640625,265.67545,43.14369,289.1,1.2463104299718426,0.22530612793813234
SB66818_component_82a,266.059183,39.8551,68.60299682617188,261.843505859375,266.05887,39.85519,255.7,1.4841082702242048,0.2682948643964485
SB66818_component_88a,263.198548,39.131257,62.12200164794922,91.89645385742188,263.1983,39.13149,260.5,1.3191401493144912,0.23847217523205075
