Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67671_component_3a,60.773541,26.000563,1082.3680419921875,848.2507934570312,60.77311,26.000649,1144.101,1.262124330879425,0.9460423878592776
SB67671_component_7a,62.39061,25.934727,389.1659851074219,727.4130249023438,62.390455,25.934944,604.734,0.8585429586305702,0.643532503724649
SB67671_component_8a,63.804927,25.799907,285.8210144042969,670.9413452148438,63.804742,25.800487,243.099,1.568565025680858,1.1757391614292814
SB67671_component_10a,66.7333,23.840283,260.5469970703125,220.80255126953125,66.732995,23.840858,205.872,1.688419393463849,1.265577626245009
SB67671_component_12a,62.04528,26.0265,249.0,374.4360656738281,62.045063,26.026835,463.151,0.7172462469418414,0.5376216395948621
SB67671_component_13a,65.24217,22.127383,260.47601318359375,1009.5969848632812,65.242075,22.127614,396.336,0.8767903422324171,0.6572100772667477
SB67671_component_16a,63.777628,25.534847,184.531005859375,741.08837890625,63.777442,25.53541,169.957,1.4485111279318943,1.0857511362248982
SB67671_component_17a,65.758259,21.133756,158.57699584960938,303.20648193359375,65.75815,21.134069,238.911,0.885514309241125,0.6637492449054643
SB67671_component_18a,64.07587,23.732262,161.22900390625,637.268798828125,64.07571,23.73279,219.969,0.9778522374557982,0.73296238972878
SB67671_component_19a,60.187361,23.027551,152.82200622558594,710.7999877929688,60.187314,23.027881,191.989,1.0619427239381487,0.7959935528888943
SB67671_component_20a,60.138795,23.661495,154.28799438476562,507.52630615234375,60.1387,23.661889,256.973,0.801006762020038,0.6004054682194846
SB67671_component_21a,63.570334,22.971301,149.48300170898438,649.9260864257812,63.570232,22.971713,193.602,1.0300860698541074,0.772114966317416
SB67671_component_23a,60.111715,25.736078,142.23300170898438,291.4610595703125,60.111271,25.736145,192.124,0.9876664442518877,0.7403187613675771
SB67671_component_26a,59.296309,21.413435,155.16099548339844,204.15921020507812,59.296208,21.413513,221.126,0.9361259639058275,0.7016858962012538
SB67671_component_27a,62.505022,20.600633,128.74200439453125,195.954345703125,62.505048,20.600839,182.22,0.9425746761585244,0.7065196158189619
SB67671_component_28a,64.873256,22.26903,128.51199340820312,566.1321411132812,64.8732,22.269281,194.695,0.8806034957267259,0.6600682781180982
SB67671_component_31a,60.238861,22.093594,116.65899658203125,438.5676574707031,60.238748,22.093843,156.675,0.9933677964110449,0.7445922871040769
SB67671_component_32a,59.793423,23.624013,126.23999786376953,242.30325317382812,59.793366,23.624383,210.113,0.8015591909840012,0.6008195488321499
SB67671_component_38a,61.146252,21.483647,102.77799987792969,555.5567626953125,61.146141,21.48374,142.115,0.9648321928454164,0.7232030389327635
SB67671_component_39a,65.264173,26.109954,107.20500183105469,118.98445892333984,65.263844,26.110431,170.27,0.8399790530067127,0.6296176768136177
SB67671_component_42a,66.424748,22.585159,92.36299896240234,95.12152099609375,66.424587,22.585632,100.864,1.221668516897937,0.9157181845098582
SB67671_component_44a,62.651913,24.117455,96.81199645996094,411.9659423828125,62.651741,24.117724,143.249,0.9016315927295361,0.6758301730550366
SB67671_component_45a,63.504293,26.001075,89.77799987792969,173.98838806152344,63.504135,26.001586,170.946,0.7006522581556127,0.5251833905322715
SB67671_component_47a,60.226856,24.625175,90.9800033569336,387.1489562988281,60.226646,24.625753,104.36,1.1630634862909048,0.871789990005113
