BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258096640.0,153.3437957763672,-1.9488500356674194,243.9141387939453,42.1193962097168,9.248957633972168,7.3824143409729,75.66767120361328,8631360,1666679
1,5258101760.0,154.24484252929688,-1.9488500356674194,244.70713806152344,42.804046630859375,9.200932502746582,7.473829746246338,75.50929260253906,8631360,1196872
2,5258096640.0,155.1455078125,-1.9488500356674194,245.51792907714844,43.48248291015625,9.11479663848877,7.48004674911499,75.27595520019531,8631360,1357089
3,5258101760.0,156.04600524902344,-1.9488500356674194,246.347412109375,44.154624938964844,9.042630195617676,7.4855475425720215,75.02379608154297,8631360,1495335
4,5258096640.0,156.94656372070312,-1.9488500356674194,247.1964874267578,44.820343017578125,8.68116569519043,7.420388698577881,74.59434509277344,8631360,1836998
5,5258096640.0,157.84739685058594,-1.9488500356674194,248.06605529785156,45.4794921875,8.62436580657959,7.418572425842285,74.17537689208984,8631360,1619048
6,5258096640.0,153.79513549804688,-1.1691694259643555,243.49903869628906,42.96670150756836,9.417561531066895,7.462287902832031,75.53141021728516,8631360,1201788
7,5258096640.0,154.6956329345703,-1.1691694259643555,244.29840087890625,43.653907775878906,9.314885139465332,7.465417861938477,75.36155700683594,8631360,1381047
8,5258096640.0,155.59585571289062,-1.1691694259643555,245.11624145507812,44.335018157958984,9.223288536071777,7.47434139251709,75.20306396484375,8631360,1241484
9,5258096640.0,156.4960174560547,-1.1691694259643555,245.9534912109375,45.009925842285156,9.145426750183105,7.475522994995117,75.0610122680664,8631360,1332446
10,5258096640.0,157.39634704589844,-1.1691694259643555,246.81105041503906,45.67849349975586,8.768887519836426,7.407675743103027,74.66913604736328,8631360,1761426
11,5258096640.0,158.2970733642578,-1.1691694259643555,247.68995666503906,46.3405876159668,8.69098949432373,7.353991508483887,74.25720977783203,8631360,2083627
12,5258097152.0,153.3451690673828,-0.3896999955177307,242.28468322753906,43.116031646728516,9.642253875732422,7.47861909866333,75.39302825927734,8631360,1395129
13,5258096640.0,154.2457275390625,-0.3896999955177307,243.0722198486328,43.8119010925293,9.545137405395508,7.474796295166016,75.3311767578125,8631360,1268711
14,5258101760.0,155.14588928222656,-0.3896999955177307,243.87802124023438,44.501888275146484,9.444046974182129,7.475116729736328,75.25715637207031,8631360,1316690
15,5258101760.0,156.0458984375,-0.3896999955177307,244.70298767089844,45.185882568359375,9.355387687683105,7.480086326599121,75.1603012084961,8631360,1156303
16,5258096640.0,156.94593811035156,-0.3896999955177307,245.54806518554688,45.863765716552734,9.270337104797363,7.484921932220459,75.05337524414062,8631360,1150404
17,5258096640.0,157.84628295898438,-0.3896999955177307,246.414306640625,46.53541564941406,9.191183090209961,7.486748695373535,74.93022155761719,8631360,1482562
18,5258096640.0,153.79550170898438,0.3896999955177307,241.83956909179688,43.95635986328125,9.720690727233887,7.523054122924805,75.1517333984375,8631360,1405617
19,5258096640.0,154.6958465576172,0.3896999955177307,242.63291931152344,44.655113220214844,9.62066650390625,7.515583038330078,75.10011291503906,8631360,1153298
20,5258096640.0,155.5959014892578,0.3896999955177307,243.44517517089844,45.348087310791016,9.39400577545166,7.473647117614746,73.17217254638672,8631360,1573154
21,5258096640.0,156.4958953857422,0.3896999955177307,244.27732849121094,46.035186767578125,9.456302642822266,7.505401134490967,75.06763458251953,8631360,1279282
22,5258102272.0,157.39605712890625,0.3896999955177307,245.13038635253906,46.71627426147461,9.377678871154785,7.504498481750488,75.03577423095703,8631360,1486572
23,5258102272.0,158.29661560058594,0.3896999955177307,246.0054473876953,47.39122772216797,9.61931037902832,7.445080280303955,83.60709381103516,8631360,2553048
24,5258096640.0,153.34471130371094,1.1691694259643555,240.60064697265625,44.087162017822266,9.817486763000488,7.499398708343506,74.99667358398438,8631360,2092374
25,5258096640.0,154.24542236328125,1.1691694259643555,241.38116455078125,44.794578552246094,9.481240272521973,7.368685722351074,73.43787384033203,8631360,2927712
26,5258096640.0,155.145751953125,1.1691694259643555,242.1802978515625,45.496421813964844,9.66102123260498,7.531576633453369,74.9350814819336,8631360,1964775
27,5258096640.0,156.04592895507812,1.1691694259643555,242.99905395507812,46.1926155090332,9.54079532623291,7.480901718139648,74.77008056640625,8631360,1995026
28,5258096640.0,156.94615173339844,1.1691694259643555,243.8384552001953,46.88304138183594,9.495960235595703,7.560937881469727,74.72257232666016,8631360,1324295
29,5258097152.0,157.84664916992188,1.1691694259643555,244.6995849609375,47.567569732666016,9.420888900756836,7.556908130645752,74.63104248046875,8631360,1154966
30,5258096640.0,153.79437255859375,1.9488500356674194,240.12298583984375,44.920169830322266,9.787423133850098,7.636572360992432,74.59003448486328,8631360,1304746
31,5258096640.0,154.69520568847656,1.9488500356674194,240.90858459472656,45.630775451660156,9.709084510803223,7.552907466888428,74.15605926513672,8631360,1754978
32,5258096640.0,155.59576416015625,1.9488500356674194,241.7135009765625,46.3359489440918,9.65269660949707,7.616553783416748,74.11095428466797,8631360,1445870
33,5258096640.0,156.49627685546875,1.9488500356674194,242.53875732421875,47.03558349609375,9.62232494354248,7.559188365936279,72.81885528564453,8631360,1773914
34,5258096640.0,157.39694213867188,1.9488500356674194,243.3854522705078,47.72957229614258,9.488913536071777,7.607237815856934,73.99220275878906,8631360,1218120
35,5258097152.0,158.29798889160156,1.9488500356674194,244.25473022460938,48.41776657104492,9.409799575805664,7.598998546600342,73.87312316894531,8631360,1243448
