Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67859_component_6a,118.727114,-48.742331,370.9360046386719,339.0639953613281,118.72705093746518,-48.74223814341199,344.56265868333173,1.0162841323768432,1.076541509332787
SB67859_component_7a,125.493228,-49.186931,333.87200927734375,426.9462890625,125.493176965779,-49.18687361696663,343.2062791993593,0.9183519459918795,0.9728027414189776
SB67859_component_9a,125.801891,-47.028648,300.4330139160156,1236.349853515625,125.8018440730015,-47.028599194325864,292.53707460844123,0.9695073487113124,1.0269912431377906
SB67859_component_10a,124.130788,-47.008582,299.3299865722656,1273.74462890625,124.13079089572652,-47.008504943025486,285.03899085888406,0.9913575517499443,1.0501369853658256
SB67859_component_13a,119.174542,-45.593789,256.9639892578125,279.3086853027344,119.17458363816604,-45.59372220386724,243.36203452301635,0.996790300282659,1.05589185166641
SB67859_component_14a,121.856215,-48.508972,216.7689971923828,867.0759887695312,121.85620468658725,-48.5089173559601,205.31372540316957,0.9966979155355832,1.0557939892558026
SB67859_component_15a,121.008092,-47.445503,214.5919952392578,1062.3365478515625,121.0081087526608,-47.44544644847496,216.07837225162103,0.9375330425121482,0.9931211208374323
SB67859_component_21a,123.817214,-44.393093,150.05599975585938,577.1384887695312,123.81721113564495,-44.3930544633505,145.91516597117337,0.9708168286969555,1.0283783646280062
SB67859_component_24a,121.645533,-48.714721,148.95700073242188,575.12353515625,121.64555238431296,-48.71465469595781,146.00571177712334,0.9631089931058172,1.0202135171246154
SB67859_component_31a,126.783444,-44.571311,120.93900299072266,466.9459533691406,126.78341938866811,-44.57122545073071,75.32094082777807,1.5157759521724938,1.6056491284044188
SB67859_component_33a,122.306084,-46.593498,119.87100219726562,547.356201171875,122.3060602783097,-46.593417945302534,124.00484998648398,0.9125566407051998,0.9666638216999663
SB67859_component_34a,124.296992,-48.155626,120.63099670410156,588.4439086914062,124.29701853488535,-48.15555745431433,107.18483918826036,1.0624534724081425,1.1254483154303592
SB67859_component_35a,127.317513,-49.045145,118.96099853515625,206.88870239257812,127.3175642655226,-49.04511814332733,123.79717602032045,0.9071481678216232,0.960934670396921
SB67859_component_37a,123.787224,-44.568303,106.27999877929688,501.32073974609375,123.78723823053512,-44.56824318024199,113.6836812498733,0.8825468664553451,0.9348747121031087
SB67859_component_38a,121.269198,-44.214004,110.47599792480469,384.93377685546875,121.26916666593567,-44.213944749575155,102.17709456349169,1.020701490104333,1.0812207804182195
SB67859_component_39a,122.97432,-44.031554,102.43399810791016,266.75518798828125,122.97426187392827,-44.031523979667426,76.02672279186194,1.2719270942197525,1.34734201799469
