Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75657_component_2a,223.694528,-25.086901,373.6050109863281,396.1877136230469,223.694411,-25.086875,594.734,0.8380722658398906,0.6281884186650303
SB75657_component_3a,221.432395,-29.934581,311.2590026855469,744.6387329101562,221.432288,-29.934443,471.868,0.8800208028873735,0.6596315128077066
SB75657_component_5a,221.156954,-30.199259,313.55499267578125,435.4930419921875,221.15682,-30.199088,408.266,1.0246181625341293,0.7680164223221655
SB75657_component_6a,227.220675,-30.608246,282.8810119628906,498.9083251953125,227.220641,-30.608097,188.049,2.0068934340970355,1.5042941571765371
SB75657_component_7a,224.539902,-28.986113,252.82400512695312,1209.6842041015625,224.539844,-28.985891,360.34,0.9360463974823063,0.7016262561107652
SB75657_component_8a,223.050365,-25.944503,237.54600524902344,1070.0269775390625,223.050289,-25.944355,349.671,0.9063160255220917,0.6793414531059866
SB75657_component_10a,221.889273,-28.775669,247.8040008544922,807.1791381835938,221.889258,-28.77543,399.401,0.827733837547477,0.6204391097030107
SB75657_component_14a,227.437543,-29.083739,205.37399291992188,862.9158935546875,227.437394,-29.083539,262.018,1.0456970020619667,0.7838163520060526
SB75657_component_16a,227.667464,-29.022491,197.04800415039062,868.0529174804688,227.667272,-29.022489,180.866,1.453471933177291,1.0894695749913783
SB75657_component_17a,227.63257,-30.33129,190.0189971923828,544.467041015625,227.632451,-30.331198,185.369,1.3675759607465834,1.025085085383116
SB75657_component_19a,221.708956,-26.326779,157.55499267578125,409.2337646484375,221.709019,-26.326522,267.983,0.7843618616944915,0.5879290577229945
SB75657_component_22a,221.880521,-30.594104,156.0659942626953,281.7075500488281,221.880335,-30.593881,120.283,1.7309940519359566,1.2974900381824142
SB75657_component_26a,222.849435,-29.248177,134.34100341796875,722.263427734375,222.84937,-29.247974,196.911,0.9101860049689368,0.6822422486197762
SB75657_component_29a,221.350721,-30.417496,134.4429931640625,237.9521942138672,221.350568,-30.417306,209.511,0.8560968251523842,0.6416989712428584
SB75657_component_30a,223.000368,-30.529665,134.0279998779297,316.8510437011719,223.000205,-30.529418,194.651,0.9186084600850116,0.6885554139353494
SB75657_component_35a,227.686943,-26.782161,120.35199737548828,477.5872802734375,227.687001,-26.781972,160.524,1.0002415071977664,0.7497445701296273
SB75657_component_36a,223.559676,-28.451482,113.43299865722656,581.7077026367188,223.559696,-28.45132,130.758,1.1573445935488977,0.8675033164871484
SB75657_component_38a,222.037008,-26.034766,101.94400024414062,296.34881591796875,222.037021,-26.034547,168.199,0.8085926793911646,0.6060915953373125
SB75657_component_39a,225.778152,-25.919329,102.68299865722656,523.8928833007812,225.77816,-25.919094,112.148,1.2215142939304315,0.9156025845955931
SB75657_component_41a,228.471582,-25.975134,101.59300231933594,238.48123168945312,228.471559,-25.975001,142.51,0.9510645592803079,0.7128833227095358
SB75657_component_42a,226.503854,-29.566699,96.9010009765625,515.4308471679688,226.503868,-29.566508,157.815,0.8191652619604627,0.6140164178092228
SB75657_component_43a,221.568759,-27.026978,105.33200073242188,263.3299865722656,221.568873,-27.026655,147.841,0.9505106459811499,0.7124681294933196
SB75657_component_44a,226.577708,-29.896858,103.63800048828125,554.2138671875,226.57773,-29.896724,157.602,0.8773014444404693,0.6575931808497433
SB75657_component_47a,222.674084,-28.957359,87.05699920654297,441.9136962890625,222.674067,-28.957156,116.889,0.9936229030957822,0.744783505775077
SB75657_component_48a,225.751406,-26.904139,84.84600067138672,514.2181396484375,225.751534,-26.903916,145.154,0.7798191776782973,0.5845240273873729
SB75657_component_49a,224.347447,-25.761467,82.88500213623047,402.3543701171875,224.347505,-25.761358,136.247,0.8115972149088823,0.6083436856314668
SB75657_component_50a,227.14652,-27.407172,81.87200164794922,352.8965759277344,227.146624,-27.406964,125.546,0.8700096534912874,0.6521275201754673
SB75657_component_54a,223.103077,-29.877869,80.23699951171875,438.45355224609375,223.102959,-29.877703,127.363,0.8404714064505223,0.6299867270064207
SB75657_component_56a,225.678551,-27.949433,77.65799713134766,467.81927490234375,225.678489,-27.949187,114.498,0.9048567454031771,0.6782476299267031
SB75657_component_58a,224.065953,-30.686841,75.44200134277344,147.34765625,224.065796,-30.686785,100.868,0.9978180012257898,0.7479279984016084
SB75657_component_60a,227.145566,-28.195429,70.24199676513672,385.9450378417969,227.145496,-28.195182,96.242,0.9736968223348494,0.7298476420392003
SB75657_component_61a,222.3028,-28.825166,73.81099700927734,340.1428527832031,222.302818,-28.824954,114.227,0.8620726048798427,0.6461781978803378
SB75657_component_65a,224.644668,-28.322092,72.01499938964844,353.01470947265625,224.644599,-28.321891,113.059,0.849785594984082,0.6369683031837221
SB75657_component_67a,223.545778,-25.584697,68.81500244140625,273.0754089355469,223.545707,-25.584606,104.186,0.8811813736878298,0.6605014343712806
SB75657_component_68a,223.883632,-28.394965,69.45600128173828,369.44683837890625,223.88365,-28.394804,108.796,0.8517034208311869,0.6384058355246358
SB75657_component_74a,227.006636,-25.140923,65.56999969482422,94.20977020263672,227.00672,-25.140707,139.201,0.628426325546754,0.47104546443505596
SB75657_component_75a,228.18247,-28.479338,61.75400161743164,130.0084228515625,228.182279,-28.479233,69.57,1.184226144509796,0.8876527471242152
SB75657_component_76a,225.736338,-27.090698,61.358001708984375,309.8888854980469,225.736468,-27.090414,74.363,1.100793479990746,0.8251146633269821
SB75657_component_77a,227.603668,-28.274725,62.077999114990234,282.1727294921875,227.603587,-28.274523,99.99,0.8282714379377856,0.6208420753574381
SB75657_component_78a,223.135528,-27.033118,61.0989990234375,363.68450927734375,223.135619,-27.032892,59.82,1.3626340280202518,1.0213807927689318
SB75657_component_80a,224.429658,-29.341628,60.04800033569336,357.4285888671875,224.42959,-29.341439,75.498,1.061095923163877,0.7953588218985054
SB75657_component_81a,227.199538,-30.697383,61.34400177001953,101.90033721923828,227.19946,-30.697206,84.215,0.9717939571110965,0.7284213236361637
SB75657_component_83a,227.206503,-28.403407,56.6609992980957,318.3202209472656,227.206337,-28.40317,76.688,0.9857081818837139,0.7388509192845778
SB75657_component_89a,226.011333,-25.438824,49.27799987792969,133.18377685546875,226.011277,-25.43865,57.416,1.1450163347266427,0.8582625030989566
SB75657_component_93a,227.937849,-25.800228,51.61399841308594,224.40869140625,227.937832,-25.800096,70.635,0.9748529226449119,0.7307142126861461
SB75657_component_94a,227.488734,-28.488267,47.21099853515625,245.89060974121094,227.488545,-28.48803,70.594,0.8922096966208499,0.6687678632058851
SB75657_component_95a,223.186931,-26.283378,49.340999603271484,291.9585876464844,223.186969,-26.283223,42.724,1.5407336958067772,1.154877811142952
SB75657_component_98a,226.417849,-26.274565,46.875999450683594,266.3409118652344,226.417896,-26.274312,62.872,0.9946832579451644,0.7455783091150845
SB75657_component_99a,222.195998,-25.89392,47.58399963378906,168.73757934570312,222.19599,-25.893718,83.96,0.756101425784571,0.5667460651952009
SB75657_component_102a,227.568678,-25.855754,49.808998107910156,245.36453247070312,227.56864,-25.855514,53.134,1.2506242286776965,0.9374223304834975
SB75657_component_105a,222.661549,-28.157781,44.74300003051758,248.5722198486328,222.661617,-28.15763,79.901,0.7470753878745233,0.5599804762207929
SB75657_component_106a,223.701026,-26.681023,47.12200164794922,302.0641174316406,223.701182,-26.680873,71.14,0.8836929956750699,0.6623840546520835
SB75657_component_107a,228.530208,-27.660194,47.957000732421875,103.80303192138672,228.530187,-27.66006,64.775,0.9877252040832553,0.7403628055950887
SB75657_component_108a,225.31914,-25.16533,46.0890007019043,54.414405822753906,225.319147,-25.165247,80.976,0.7593334213229403,0.5691686512288122
SB75657_component_112a,227.72143,-25.713557,43.52899932861328,176.9471435546875,227.721386,-25.713383,67.721,0.8575251465337149,0.6427695888810454
SB75657_component_114a,227.41033,-27.359141,42.86600112915039,208.08738708496094,227.41048,-27.358901,46.927,1.2186576622452392,0.9134613576224858
SB75657_component_117a,224.828738,-27.819569,45.624000549316406,253.46665954589844,224.828749,-27.81935,67.187,0.9059404633143919,0.6790599453661632
