Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68910_component_3a,278.579954,-12.627962,602.4719848632812,568.906494140625,278.5800476074219,-12.627973556518555,743.9160766601562,1.0288348197937012,0.8098655343055725
SB68910_component_11a,274.914729,-12.627014,318.1969909667969,997.4827270507812,274.914794921875,-12.626882553100586,458.98175048828125,0.8807108998298645,0.6932671666145325
SB68910_component_17a,278.410904,-15.229667,238.63699340820312,759.9904174804688,278.4110412597656,-15.229705810546875,326.0128173828125,0.9298990368843079,0.7319865226745605
SB68910_component_19a,274.81517,-14.316936,200.2899932861328,770.3461303710938,274.8153381347656,-14.316802024841309,266.6889343261719,0.9540848135948181,0.7510247826576233
SB68910_component_29a,274.813475,-13.371047,147.14599609375,510.9236145019531,274.8135986328125,-13.370944023132324,196.1842803955078,0.9528334140777588,0.7500396966934204
SB68910_component_32a,273.156017,-13.172983,133.43899536132812,538.0604858398438,273.1561584472656,-13.172840118408203,169.66754150390625,0.9991178512573242,0.7864733338356018
SB68910_component_36a,276.672104,-12.651849,131.37399291992188,283.13360595703125,276.6722717285156,-12.651835441589355,193.09942626953125,0.8642932772636414,0.680343747138977
SB68910_component_39a,276.873292,-16.06586,116.6989974975586,474.38616943359375,276.8734436035156,-16.065757751464844,149.36480712890625,0.9925481081008911,0.7813018560409546
SB68910_component_40a,275.452965,-11.458362,122.84500122070312,267.0543518066406,275.45306396484375,-11.45830249786377,219.18692016601562,0.7119928002357483,0.560457706451416
SB68910_component_49a,273.643057,-16.44224,112.09700012207031,250.2165069580078,273.6432189941406,-16.442176818847656,167.0061798095703,0.8526959419250488,0.6712146997451782
SB68910_component_53a,272.586485,-15.20836,101.29000091552734,191.4744873046875,272.586669921875,-15.20828914642334,156.60166931152344,0.8216803669929504,0.6468002796173096
SB68910_component_63a,276.521014,-12.577103,95.19100189208984,200.40211486816406,276.5212097167969,-12.577108383178711,122.66790771484375,0.9858200550079346,0.776005744934082
SB68910_component_64a,273.459453,-11.650398,87.79100036621094,280.482421875,273.4595947265625,-11.650334358215332,133.44541931152344,0.8357551097869873,0.6578794717788696
SB68910_component_65a,275.794569,-12.888383,89.33300018310547,281.80755615234375,275.794677734375,-12.888288497924805,136.82643127441406,0.829420268535614,0.6528928875923157
SB68910_component_70a,277.8297,-12.61439,78.66699981689453,286.0617980957031,277.8298034667969,-12.614415168762207,67.5323715209961,1.479835033416748,1.1648783683776855
SB68910_component_73a,278.98295,-11.462106,79.03199768066406,150.82443237304688,278.9830627441406,-11.462188720703125,127.1279296875,0.7897592186927795,0.6216729879379272
SB68910_component_81a,278.59848,-16.305597,66.7699966430664,19.489198684692383,278.5986633300781,-16.305601119995117,48.92707061767578,1.7336636781692505,1.3646841049194336
SB68910_component_84a,277.265332,-14.148258,62.90399932861328,292.57672119140625,277.2655029296875,-14.148197174072266,86.3532485961914,0.9254060387611389,0.7284497022628784
SB68910_component_86a,277.90298,-12.143343,61.7760009765625,253.18032836914062,277.903076171875,-12.143380165100098,62.32651901245117,1.259156346321106,0.9911671876907349
SB68910_component_90a,274.610577,-11.93323,61.612998962402344,204.69435119628906,274.61065673828125,-11.933174133300781,69.99540710449219,1.118241310119629,0.8802434802055359
SB68910_component_91a,277.680094,-13.099172,61.452999114990234,244.83267211914062,277.6802062988281,-13.099160194396973,86.86924743652344,0.8986896276473999,0.7074195146560669
SB68910_component_92a,278.138939,-15.994582,62.02899932861328,159.86854553222656,278.1390686035156,-15.994563102722168,85.73677062988281,0.9190949201583862,0.7234818935394287
SB68910_component_95a,276.556824,-15.655755,61.3390007019043,270.2158508300781,276.5570068359375,-15.655641555786133,52.105224609375,1.495505928993225,1.1772140264511108
SB68910_component_103a,275.116555,-13.648608,55.23899841308594,221.84336853027344,275.11669921875,-13.648502349853516,73.62826538085938,0.9530900716781616,0.750241756439209
SB68910_component_104a,277.241823,-15.662264,61.152000427246094,274.2242126464844,277.24200439453125,-15.66222858428955,87.73823547363281,0.8854305744171143,0.6969823241233826
SB68910_component_105a,277.44542,-13.340806,55.97800064086914,217.813232421875,277.445556640625,-13.340775489807129,80.75350189208984,0.8806203603744507,0.6931959390640259
SB68910_component_106a,273.964045,-11.35936,53.02799987792969,82.72698974609375,273.9642028808594,-11.3593168258667,66.68284606933594,1.0102382898330688,0.7952269911766052
SB68910_component_107a,277.727046,-12.488105,54.91600036621094,214.51560974121094,277.7271423339844,-12.488125801086426,85.15919494628906,0.8192191123962402,0.6448628306388855
SB68910_component_108a,277.773891,-15.292928,53.297000885009766,224.88185119628906,277.7740173339844,-15.292962074279785,68.47178649902344,0.9888349771499634,0.7783790230751038
SB68910_component_111a,278.780146,-15.227394,53.96500015258789,91.00337219238281,278.7802429199219,-15.22743034362793,44.508174896240234,1.5402991771697998,1.2124738693237305
SB68910_component_112a,275.512537,-14.708356,51.6879997253418,192.14869689941406,275.5127258300781,-14.708276748657227,64.80293273925781,1.0132761001586914,0.7976182103157043
SB68910_component_117a,276.654857,-16.007098,54.37300109863281,254.07943725585938,276.655029296875,-16.00697898864746,77.28636169433594,0.8937440514564514,0.703526496887207
SB68910_component_118a,273.766136,-11.519366,53.744998931884766,128.8848876953125,273.7662353515625,-11.51931095123291,71.78846740722656,0.951077938079834,0.7486578226089478
