BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270936576.0,335.9829406738281,-11.285038948059082,50.25384521484375,-51.942787170410156,8.427314758300781,7.251845836639404,75.54354095458984,8055936,1147831
1,5270936576.0,336.9012451171875,-11.290310859680176,50.98679733276367,-52.72406768798828,8.431770324707031,7.336801052093506,75.04649353027344,8055936,707571
2,5270936576.0,337.81915283203125,-11.293238639831543,51.7453727722168,-53.50056838989258,8.390565872192383,7.338003158569336,74.32365417480469,8055936,871459
3,5270936576.0,338.7369079589844,-11.293830871582031,52.53129959106445,-54.27220153808594,8.350425720214844,7.339428901672363,73.58834838867188,8055936,946601
4,5270936576.0,339.6546936035156,-11.292069435119629,53.346466064453125,-55.038822174072266,8.253852844238281,7.2483367919921875,73.71546936035156,8055936,1289782
5,5270936576.0,340.5727844238281,-11.287969589233398,54.19286346435547,-55.80028533935547,8.217350006103516,7.242992401123047,73.18988800048828,8055936,1112465
6,5270936576.0,336.44757080078125,-10.50831127166748,51.71513366699219,-51.941810607910156,8.496878623962402,7.35048770904541,75.73529052734375,8055936,650811
7,5270936576.0,337.36322021484375,-10.512389183044434,52.47342300415039,-52.71371078491211,8.452850341796875,7.3539628982543945,75.04460906982422,8055936,831924
8,5270936576.0,338.27862548828125,-10.51414966583252,53.25825119018555,-53.480525970458984,8.411563873291016,7.35720682144165,74.33435821533203,8055936,754781
9,5270936576.0,339.1939697265625,-10.513561248779297,54.0714225769043,-54.24211120605469,8.370720863342285,7.357480049133301,73.72488403320312,8055936,802262
10,5270936576.0,340.1094665527344,-10.510639190673828,54.914791107177734,-54.99831008911133,8.158190727233887,7.301558971405029,70.59874725341797,8055936,1205871
11,5270936576.0,341.0253601074219,-10.505389213562012,55.790382385253906,-55.74894332885742,8.216630935668945,7.1999192237854,73.27569580078125,8055936,1557844
12,5270936576.0,335.99566650390625,-9.72593879699707,52.417659759521484,-51.154937744140625,8.565354347229004,7.360999584197998,76.37222290039062,8055936,857351
13,5270936576.0,336.9093322753906,-9.731180191040039,53.17497253417969,-51.9224739074707,8.518238067626953,7.367204666137695,75.74195861816406,8055936,727463
14,5270936576.0,337.8226013183594,-9.734088897705078,53.958065032958984,-52.684696197509766,8.478897094726562,7.374392509460449,75.08672332763672,8055936,770158
15,5270936576.0,338.7357482910156,-9.73468017578125,54.76858139038086,-53.441505432128906,8.431257247924805,7.369908332824707,74.39116668701172,8055936,649672
16,5270936576.0,339.64892578125,-9.732930183410645,55.608314514160156,-54.192718505859375,8.392813682556152,7.371126174926758,73.748291015625,8055936,606202
17,5270936576.0,340.5623779296875,-9.728850364685059,56.479148864746094,-54.93816375732422,8.353438377380371,7.367217063903809,73.04905700683594,8055936,939978
18,5270936576.0,336.4571533203125,-8.949469566345215,53.85169219970703,-51.12692642211914,8.59260368347168,7.380519390106201,76.377197265625,8055936,899647
19,5270936576.0,337.3685607910156,-8.95353889465332,54.632476806640625,-51.88482666015625,8.54540729522705,7.385988235473633,75.73959350585938,8055936,618138
20,5270936576.0,338.2796936035156,-8.955280303955078,55.4398193359375,-52.637088775634766,8.405176162719727,7.37871789932251,71.6224365234375,8055936,1033104
21,5270936576.0,339.1907653808594,-8.954700469970703,56.275390625,-53.383575439453125,8.454845428466797,7.382002830505371,74.42317199707031,8055936,756212
22,5270936576.0,340.1020202636719,-8.951788902282715,57.14096450805664,-54.12409591674805,8.37999153137207,7.304643630981445,74.23285675048828,8055936,1525612
23,5270936064.0,341.0136413574219,-8.946560859680176,58.03841781616211,-54.858455657958984,8.302118301391602,7.258234977722168,73.747802734375,8055936,2070641
24,5270936576.0,336.00640869140625,-8.16711139678955,54.505149841308594,-50.3271369934082,8.650965690612793,7.322611331939697,76.30591583251953,8055936,1370922
25,5270936576.0,336.9161682128906,-8.172330856323242,55.283145904541016,-51.0809440612793,8.614973068237305,7.378637790679932,76.2320556640625,8055936,1602045
26,5270936576.0,337.8255310058594,-8.175230979919434,56.08684158325195,-51.82891845703125,8.460509300231934,7.316760063171387,76.76879119873047,8055936,1832186
27,5270936576.0,338.7347717285156,-8.175810813903809,56.91781234741211,-52.57093048095703,8.473492622375488,7.308557510375977,74.64515686035156,8055936,1196712
28,5270936576.0,339.64404296875,-8.17406940460205,57.77773666381836,-53.30681610107422,8.475038528442383,7.388818264007568,74.42805480957031,8055936,814175
29,5270936576.0,340.5535888671875,-8.170011520385742,58.6683464050293,-54.03635025024414,8.430436134338379,7.391927242279053,73.59554290771484,8055936,629328
30,5270936576.0,336.46514892578125,-7.390338897705078,55.911556243896484,-50.2730827331543,8.708176612854004,7.4015302658081055,76.76422882080078,8055936,727693
31,5270936576.0,337.37298583984375,-7.394388675689697,56.71123123168945,-51.017024993896484,8.626381874084473,7.334897041320801,75.68115234375,8055936,1246842
32,5270936576.0,338.28057861328125,-7.396130561828613,57.53723907470703,-51.754825592041016,8.599413871765137,7.40770959854126,75.6342544555664,8055936,911989
33,5270936576.0,339.1881103515625,-7.395549774169922,58.39117431640625,-52.4863166809082,8.620494842529297,7.330369472503662,72.99207305908203,8055936,1304635
34,5270936576.0,340.0957946777344,-7.392650127410889,59.27467727661133,-53.211299896240234,8.499468803405762,7.403396129608154,74.26248168945312,8055936,707088
35,5270936576.0,341.0038757324219,-7.387438774108887,60.18949890136719,-53.92955017089844,8.455954551696777,7.400176048278809,73.65674591064453,8055936,711089
