Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66921_component_5a,77.248879,-15.15484,291.5559997558594,206.33828735351562,77.248933,-15.154597,391.412,0.9937551449442191,0.744882629443807
SB66921_component_9a,75.613277,-16.753709,224.93600463867188,219.87879943847656,75.61328,-16.753558,336.84,0.8908956975638556,0.667782937414416
SB66921_component_11a,72.507561,-14.40421,195.02499389648438,714.3772583007812,72.507308,-14.403947,268.713,0.9682625591363931,0.7257743164509508
SB66921_component_12a,76.068969,-14.949716,182.33399963378906,591.9935302734375,76.068933,-14.949458,255.827,0.9508517804714327,0.712723831471225
SB66921_component_13a,76.487845,-16.266094,176.64500427246094,245.0,76.487845,-16.265817,115.552,2.0394611475357314,1.528705727918694
SB66921_component_17a,74.769096,-14.695357,156.37899780273438,635.6869506835938,74.768946,-14.695166,240.168,0.8686700085333742,0.6511233711515871
SB66921_component_19a,73.837845,-16.886555,140.02000427246094,116.10282897949219,73.837777,-16.886463,210.038,0.8893726210423317,0.6666412947774256
SB66921_component_27a,71.044886,-13.69784,118.99099731445312,319.0107116699219,71.044627,-13.697613,151.037,1.0510473878032054,0.7878268061101129
SB66921_component_28a,70.221816,-13.938204,115.14399719238281,122.75479125976562,70.221482,-13.937983,136.393,1.1262654543420088,0.8442075267233862
SB66921_component_30a,70.215463,-12.303268,105.99700164794922,58.4649772644043,70.215078,-12.302993,166.454,0.8495538021775643,0.6367945597459311
SB66921_component_31a,73.777626,-15.777505,108.88600158691406,471.3679504394531,73.777625,-15.777334,152.249,0.9541335013278315,0.7151836897905015
SB66921_component_36a,73.142878,-11.88893,100.39600372314453,370.4649658203125,73.142555,-11.888651,121.808,1.0995934823584592,0.8242151888475677
SB66921_component_37a,75.347123,-16.468887,101.45899963378906,200.51187133789062,75.347127,-16.468724,97.664,1.3859501562476182,1.0388577125019358
SB66921_component_39a,73.117435,-15.328606,97.25,396.93878173828125,73.117372,-15.328422,156.359,0.8297710320509544,0.6219661164371734
SB66921_component_40a,73.420639,-12.565143,96.46299743652344,385.85198974609375,73.420327,-12.564906,121.293,1.0610028694380431,0.7952890722178809
SB66921_component_41a,76.565513,-14.770111,97.33799743652344,217.27230834960938,76.565507,-14.769896,135.391,0.9591447513832267,0.718939940147598
SB66921_component_42a,75.208321,-16.07225,95.81900024414062,307.1121826171875,75.208354,-16.072031,153.845,0.8309211098083745,0.62282817279821
SB66921_component_43a,72.782931,-15.745865,98.14199829101562,430.4473571777344,72.782928,-15.745745,134.505,0.9734373620106578,0.7296531600387764
SB66921_component_45a,74.050372,-15.857389,96.0250015258789,406.8855895996094,74.050382,-15.857224,141.188,0.9073567615353714,0.6801215508816536
SB66921_component_48a,75.71128,-13.024584,96.47799682617188,339.71124267578125,75.711104,-13.024365,135.766,0.948044664157786,0.7106197194155524
SB66921_component_51a,74.897497,-13.201701,85.17500305175781,350.514404296875,74.897341,-13.201478,140.801,0.8070453916186691,0.6049318048292116
SB66921_component_53a,74.799255,-14.956811,86.93299865722656,376.33331298828125,74.799074,-14.956662,125.223,0.9261729649002841,0.6942254909819008
SB66921_component_54a,71.514116,-11.547935,85.2979965209961,210.09359741210938,71.513844,-11.547692,118.381,0.9612765981555231,0.7205378947719321
SB66921_component_55a,75.991603,-14.719132,78.68099975585938,273.19793701171875,75.991538,-14.718923,106.225,0.9881768450427014,0.7407013391937809
SB66921_component_56a,71.551916,-15.493389,79.44599914550781,285.7769775390625,71.551954,-15.493206,121.886,0.8695804150979203,0.6518057787236254
SB66921_component_57a,70.926069,-11.594309,78.90699768066406,97.29592895507812,70.925821,-11.593985,132.978,0.7916391537654924,0.5933838505667408
SB66921_component_60a,72.542203,-13.854721,68.28299713134766,288.1139221191406,72.541922,-13.854501,96.797,0.9411139720429208,0.705424725263672
SB66921_component_62a,71.381411,-13.482619,72.98799896240234,275.4264221191406,71.381182,-13.482387,116.46,0.8361153851637401,0.6267216122480023
SB66921_component_63a,74.248697,-15.051677,69.42500305175781,329.0284423828125,74.248498,-15.05159,82.781,1.1188626657481604,0.8386586662610721
SB66921_component_72a,75.060191,-16.732744,61.957000732421875,80.25518035888672,75.060164,-16.732546,41.292,2.001778454977692,1.5004601552945334
SB66921_component_77a,76.831054,-15.871355,58.59600067138672,57.84402847290039,76.831101,-15.871114,74.698,1.0465272586063796,0.7844386820448569
SB66921_component_78a,73.808639,-16.882282,53.68199920654297,46.598960876464844,73.808615,-16.88217,44.896,1.5951905764275776,1.1956967036382522
SB66921_component_79a,75.422805,-16.712621,60.29399871826172,63.93849182128906,75.422777,-16.712413,88.001,0.9140669860183159,0.6851512905337634
SB66921_component_81a,72.063798,-14.649191,53.75299835205078,221.20574951171875,72.063667,-14.648915,59.005,1.2153613552809648,0.9109905660884803
SB66921_component_82a,71.878804,-13.643817,51.22999954223633,226.68141174316406,71.878532,-13.643564,74.563,0.9166267394117252,0.687069988362007
SB66921_component_87a,75.635906,-12.158224,48.698001861572266,179.69741821289062,75.63572,-12.158052,73.416,0.8849362113466561,0.6633159237982492
SB66921_component_88a,75.195274,-13.976105,49.005001068115234,224.79359436035156,75.195191,-13.975892,72.895,0.896879724440199,0.6722683458140508
SB66921_component_89a,74.929028,-12.339719,45.979000091552734,187.6693878173828,74.928894,-12.339452,66.304,0.9251482601838905,0.6934574096819609
SB66921_component_90a,71.44955,-11.501503,45.94200134277344,91.88400268554688,71.44931,-11.501188,73.043,0.8391176410253888,0.6289719937950718
SB66921_component_92a,72.377467,-16.190478,46.584999084472656,170.64102172851562,72.377578,-16.190499,66.704,0.9317207271054228,0.6983838912879686
SB66921_component_93a,77.058349,-11.792964,44.71200180053711,50.23820495605469,77.05823,-11.792667,55.259,1.079475117666099,0.8091351960863771
SB66921_component_94a,71.297783,-15.869994,46.37300109863281,168.62908935546875,71.297828,-15.869907,65.793,0.9403229950072842,0.7048318377127173
SB66921_component_95a,72.15648,-16.545161,47.426998138427734,96.2008056640625,72.156539,-16.545343,47.472,1.3328450136971044,0.9990520335866981
SB66921_component_98a,73.946481,-12.968769,43.60499954223633,200.02293395996094,73.946206,-12.96856,65.31,0.8907342378039786,0.6676619130644056
SB66921_component_99a,76.412105,-12.826022,47.99800109863281,106.66222381591797,76.411935,-12.825765,87.739,0.7298305095904771,0.547054344118725
SB66921_component_100a,70.994155,-16.860914,40.45100021362305,35.98843765258789,70.994006,-16.860844,29.744,1.814351531652148,1.3599717661922757
SB66921_component_103a,73.935017,-14.376786,43.56399917602539,194.4821319580078,73.934765,-14.376557,68.538,0.8479843894556572,0.6356181851823134
SB66921_component_105a,76.455809,-15.807866,42.555999755859375,88.47401428222656,76.455847,-15.807596,61.118,0.9289304668926646,0.6962924139510352
SB66921_component_106a,74.48952,-14.47037,44.231998443603516,196.586669921875,74.48929,-14.470095,67.853,0.8696791356350723,0.6518797760394311
SB66921_component_108a,77.093994,-12.129792,41.930999755859375,44.9903450012207,77.09385,-12.129514,53.518,1.0452661480247811,0.7834933995265028
SB66921_component_111a,71.500855,-15.565037,42.13600158691406,168.54400634765625,71.500931,-15.564866,63.734,0.8820103656183562,0.6611228165016171
