Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66365_component_5a,78.44267,40.104625,319.77801513671875,801.4486694335938,78.44219672340748,40.104300922163326,265.238298260374,0.9877704972610243,1.2056253460908775
SB66365_component_7a,75.658083,41.654757,290.8609924316406,522.1920776367188,75.65728239026679,41.654771905816716,229.00465269725572,1.0406024796959292,1.2701095327358218
SB66365_component_8a,79.941742,40.251626,270.739013671875,638.535400390625,79.94157787780141,40.25154962713483,217.4110558264663,1.0202647876336322,1.2452863201583186
SB66365_component_9a,80.982517,41.23016,270.2619934082031,701.979248046875,80.98180741843454,41.23003066306166,301.62471434861743,0.7341110022261718,0.8960207189648083
SB66365_component_12a,78.969806,41.857199,229.79600524902344,656.5599975585938,78.96907680468925,41.85756492903152,192.35136350844584,0.9787930711386583,1.1946679298633278
SB66365_component_13a,77.694168,40.626016,221.34500122070312,656.81005859375,77.69343499333011,40.62562418266278,158.79156944022313,1.1420522090098781,1.3939342120050533
SB66365_component_24a,83.11018,40.282256,157.3979949951172,298.1022644042969,83.11020426748816,40.28202883507674,134.9362580832286,0.9556837776708081,1.1664618333942105
SB66365_component_29a,84.213399,40.328251,136.47500610351562,31.723617553710938,84.21341950218493,40.32797252581884,108.40391829738408,1.0314586517828763,1.2589490144546642
SB66365_component_32a,76.998455,41.279107,129.875,386.5327453613281,76.99748773291937,41.279324805630154,115.18922629704363,0.9237562296035589,1.1274925978327652
SB66365_component_38a,79.971029,44.080391,118.56999969482422,273.2027587890625,79.97049272440053,44.0804245094947,115.80855531414947,0.8388375356067269,1.0238449082900989
SB66365_component_41a,77.453201,39.864747,101.77400207519531,283.4930419921875,77.45263550506706,39.8643860058206,123.08335064640357,0.6774562022454284,0.826870584369886
SB66365_component_42a,80.125032,42.500442,106.63500213623047,259.4525451660156,80.12421527531816,42.50075188179992,79.76363754971878,1.0953136790140214,1.3368874014774221
SB66365_component_43a,79.497462,39.175047,103.59400177001953,92.82616424560547,79.49809862289396,39.17506621360824,91.99042923712703,0.9226471518291075,1.126138910635818
SB66365_component_44a,82.157437,40.70442,97.01100158691406,256.6428527832031,82.15731805517277,40.704379806075515,80.8310201357239,0.9833012911590776,1.200170447236992
SB66365_component_46a,82.300033,39.754233,98.76399993896484,248.1507568359375,82.30004289737695,39.75410849442256,82.25173547451314,0.9837783962741435,1.2007527788829242
