Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69342_component_14a,196.06839,-22.051894,254.96299743652344,1044.9302978515625,196.06851971970764,-22.05182380953472,109.33278533288,1.174237573832308,2.3319903234903467
SB69342_component_17a,197.74784,-24.710133,224.26100158691406,421.5432434082031,197.74803828627088,-24.71005656991663,176.30402584322,0.6405023936459361,1.2720129362578496
SB69342_component_19a,192.112775,-21.505559,205.2729949951172,866.1307983398438,192.11289071174875,-21.50538649775284,102.0613694671,1.0127439476785343,2.0112702393366177
SB69342_component_23a,192.789168,-25.269052,184.5970001220703,913.8464965820312,192.7893346277596,-25.26894864363738,106.94564590959,0.8691420464759727,1.72608242768598
SB69342_component_25a,191.911349,-24.948037,169.4239959716797,756.3571166992188,191.91147849105968,-24.94793258010111,78.66650478083,1.0844618910811576,2.15369929608168
SB69342_component_28a,196.798416,-22.606684,156.5970001220703,590.93212890625,196.79844660893468,-22.60663041108885,123.29062556756,0.6395619397432223,1.2701452312467933
SB69342_component_30a,192.935132,-22.595401,156.1649932861328,681.9431762695312,192.935318323742,-22.59523473511992,88.64624804629999,0.887059103216318,1.761665008140759
SB69342_component_32a,197.138599,-22.235409,138.4250030517578,414.4461364746094,197.13875407197705,-22.23531792643928,58.76325438425,1.1861454062032726,2.3556388171867337
SB69342_component_35a,194.158172,-22.34592,136.02099609375,591.3956298828125,194.158274883036,-22.34573461239756,48.2994364985,1.4180551321734765,2.816202547165831
SB69342_component_38a,193.490315,-23.789549,118.58300018310547,567.3827514648438,193.490468755216,-23.78946865880305,35.58142429802,1.678140560463784,3.3327221302297403
SB69342_component_39a,195.883426,-21.14351,118.64199829101562,509.1931457519531,195.8836231204168,-21.14332839236151,63.06462714343999,0.947287593729405,1.881276456628616
SB69342_component_44a,197.565751,-25.447119,112.49600219726562,121.4859619140625,197.5659714467006,-25.44707017561072,55.28301064061,1.0246478473224678,2.034910922789503
SB69342_component_46a,192.223593,-23.690749,110.10299682617188,547.7760620117188,192.223746430186,-23.690667466910853,61.14942706471,0.9066422982609356,1.8005564747100227
SB69342_component_49a,192.03995,-25.540969,109.83000183105469,372.30511474609375,192.0400669647257,-25.54089479306612,51.43283319946,1.0752507931918214,2.135406412575534
SB69342_component_53a,192.274211,-22.154336,107.3290023803711,526.12255859375,192.2743165277191,-22.15422062844168,71.97024570491,0.750919420447454,1.4912968731611378
SB69342_component_54a,196.671486,-24.460222,104.25,467.48876953125,196.67166752914048,-24.460038218337264,106.03684277603,0.49504936120316706,0.9831488496898747
SB69342_component_57a,194.130419,-25.962814,97.0979995727539,170.04904174804688,194.13052308782665,-25.96274594711102,64.92480554131,0.7530587413724633,1.4955454816260163
SB69342_component_60a,196.373013,-23.880693,88.78600311279297,482.5326232910156,196.37310667209272,-23.88056056025804,45.36605891126,0.9854683537368444,1.9571019666148695
SB69342_component_64a,197.384192,-21.185401,88.37799835205078,334.76513671875,197.3843736542079,-21.18526024296422,75.03130047556998,0.5931040863865722,1.1778817345812427
SB69342_component_66a,194.776031,-25.693656,86.48400115966797,296.1781005859375,194.7761572336253,-25.69360333100261,39.35409278552,1.1065603324485056,2.1975859443897283
SB69342_component_71a,191.163464,-24.871598,85.6709976196289,246.1810302734375,191.1635405411335,-24.871467138758305,34.980244945790005,1.2332189993084304,2.449125149134775
SB69342_component_74a,191.191854,-24.56266,76.72000122070312,163.93162536621094,191.1919141479837,-24.56250143350078,45.63899713029,0.84645083437505,1.6810185596691185
SB69342_component_77a,196.008521,-23.838197,70.90799713134766,387.47540283203125,196.0086536825881,-23.83808318604394,43.67630970446,0.8174825869827465,1.623488742779633
SB69342_component_80a,190.9368,-22.131915,75.48699951171875,189.1904754638672,190.9368014943389,-22.1317936035725,45.04309090046,0.8438654529729642,1.6758840923802554
