Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75446_component_7a,229.936644,-11.862227,468.7510070800781,1411.900634765625,229.9366289032942,-11.862279045569979,384.75594443743955,1.150114927448126,1.218307381229547
SB75446_component_11a,232.513228,-16.804279,368.64300537109375,565.4033813476562,232.51306894318887,-16.80422500658842,343.38597033951515,1.0134628078117738,1.0735529031853173
SB75446_component_13a,235.184101,-14.924691,339.6679992675781,321.3509826660156,235.1840799438993,-14.924657174737881,301.533672686103,1.0634159758160844,1.1264678874560488
SB75446_component_16a,229.462799,-16.655311,283.7080078125,325.3532409667969,229.4626959211754,-16.655190309359053,268.0644752728009,0.9991177974759899,1.0583573504985289
SB75446_component_20a,233.055723,-14.0619,238.2519989013672,717.6265258789062,233.05570929238627,-14.061803668872457,245.77270385349286,0.9151394353084636,0.9693997550004217
SB75446_component_22a,228.64042,-11.995841,240.88400268554688,262.6870422363281,228.64037279285597,-11.995869192493556,256.59739711561963,0.886217001108362,0.9387624558678104
SB75446_component_23a,233.587106,-13.438805,230.64300537109375,694.7078857421875,233.58702620460556,-13.438749754458437,235.83363144746656,0.9232491463936586,0.9779903059435818
SB75446_component_27a,235.063483,-14.895079,210.2449951171875,284.4992980957031,235.06347286518002,-14.895067016236423,197.51229703714665,1.004883907138709,1.0644653435307179
SB75446_component_31a,230.84652,-12.145275,160.8780059814453,667.5435791015625,230.84650667868254,-12.145208835496328,160.456474725154,0.9465069192214918,1.0026270753923352
SB75446_component_33a,230.26881,-11.813619,157.21200561523438,549.6923217773438,230.26877201113103,-11.813666159268607,157.25715164923835,0.943755874263752,0.9997129158608654
SB75446_component_35a,233.437671,-16.010752,149.00599670410156,588.95654296875,233.43773273286547,-16.01060207316548,149.2668429451285,0.9423771870341728,0.9982524837004637
SB75446_component_38a,233.141183,-14.473771,124.73100280761719,511.192626953125,233.1412329012503,-14.473639142846137,130.48301013940406,0.9024118961368388,0.955917576352342
SB75446_component_40a,230.568484,-16.137286,125.33999633789062,465.9479675292969,230.56853636820836,-16.137178038979304,125.51974837178307,0.9426749845859043,0.9985679382230752
SB75446_component_41a,231.978292,-15.952551,110.16799926757812,527.1195678710938,231.97830988383433,-15.952410144644746,111.78824175032061,0.930344301267846,0.9855061457504511
SB75446_component_44a,233.851493,-13.649872,100.23400115966797,351.6982421875,233.85142995105005,-13.64976554327527,101.73013353064928,0.930143203826951,0.9852931248681537
SB75446_component_48a,233.011254,-16.85356,103.79299926757812,103.27661895751953,233.0111932233321,-16.853453670723002,92.21447513458693,1.062559669706559,1.1255608093641736
SB75446_component_56a,230.195972,-11.936148,89.25199890136719,334.27716064453125,230.19595506481008,-11.936140029023301,87.72846906828369,0.9604212610954889,1.0173664244829994
SB75446_component_60a,231.189318,-16.339748,82.90299987792969,284.8900146484375,231.18929088734592,-16.339639537548663,78.88081698423528,0.9921634193166637,1.0509906343198532
SB75446_component_61a,230.896159,-16.43339,80.19599914550781,237.26626586914062,230.89609759481888,-16.43326093130767,77.69356879858483,0.9744330294927749,1.032208976696776
SB75446_component_62a,229.295956,-14.252529,78.427001953125,322.744873046875,229.29593743229577,-14.25242357873878,83.54076338211975,0.8862403897479262,0.9387872312633277
SB75446_component_63a,230.963343,-13.271424,80.56700134277344,347.2715759277344,230.96328481661305,-13.271413357490244,77.99625311980422,0.9751419154703933,1.0329598938428552
SB75446_component_64a,233.762816,-15.66024,76.14600372314453,305.8072509765625,233.7628267169342,-15.66010811898306,79.1571709777944,0.9081157669969631,0.9619596403275381
SB75446_component_65a,229.334317,-12.326922,76.49600219726562,253.29803466796875,229.33431606709692,-12.326832958764685,79.08771551351813,0.913091022262354,0.967229887733835
SB75446_component_71a,233.166922,-12.465475,73.47599792480469,333.9818115234375,233.16696228514692,-12.465405427768454,75.42642578664089,0.9196155994916528,0.9741413192857183
SB75446_component_73a,233.114336,-16.486001,67.13099670410156,170.81678771972656,233.11436807811228,-16.48589510497339,61.66840904349718,1.0276487910837404,1.0885799997978123
SB75446_component_74a,229.718937,-12.917982,65.46299743652344,267.1958923339844,229.7189314856609,-12.917825179769965,63.38460554886066,0.9749816900549813,1.0327901683644718
SB75446_component_77a,229.110928,-12.614971,62.630001068115234,239.04580688476562,229.110899586765,-12.61485112625065,65.50866501176668,0.9025432754811381,0.9560567454223898
SB75446_component_78a,234.853064,-15.131223,61.071998596191406,161.13983154296875,234.85305986568113,-15.131173098855708,58.003509995093474,0.9939675869568783,1.0529017744160223
SB75446_component_81a,233.770961,-14.578231,64.0,286.9955139160156,233.77102750723094,-14.578097590565925,73.48396485590094,0.822189181554864,0.8709383077723336
SB75446_component_82a,232.936129,-15.37855,60.89500045776367,281.9212951660156,232.93608012053213,-15.378394457094952,55.713146171600584,1.0318303993412636,1.0930095433886033
