Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69298_component_3a,316.933549,-15.764001,500.90301513671875,412.60546875,316.93349804010796,-15.763878918235653,421.10601645745004,1.122914175517833,1.189493846111628
SB69298_component_10a,310.690121,-14.249862,232.94700622558594,826.05322265625,310.69004095077713,-14.249777960741119,216.52553428662216,1.0156226535091049,1.0758408101523311
SB69298_component_15a,314.316464,-12.164494,201.45899963378906,937.0186157226562,314.31646909261644,-12.164405893958165,214.00984521532578,0.888663381708952,0.9413538869255819
SB69298_component_16a,313.354795,-16.267499,176.87399291992188,650.27197265625,313.3548037012068,-16.26737996340138,169.00902747465113,0.9879579088097716,1.0465357712708594
SB69298_component_17a,312.243377,-15.322166,150.302001953125,736.7745361328125,312.2433133413409,-15.322035002254566,151.40994302174354,0.937118980063423,0.992682507855779
SB69298_component_19a,312.476005,-11.105483,145.7030029296875,139.96446228027344,312.47592702533956,-11.105340672047177,169.90171587493577,0.8095712978834628,0.8575722863030949
SB69298_component_22a,311.882451,-14.241369,134.1750030517578,651.3349609375,311.8824488052256,-14.241253192173442,133.80433047546578,0.9466420878720087,1.002770258443616
SB69298_component_26a,310.337437,-12.878085,130.08299255371094,245.4396209716797,310.33743550599814,-12.8779337880857,127.79267598267197,0.9609458592318364,1.0179221270188406
SB69298_component_27a,315.914838,-16.418132,114.14099884033203,362.3523864746094,315.9148483878826,-16.41803598735408,106.49482821214262,1.011806619142221,1.0717985160082881
SB69298_component_29a,310.235485,-13.185671,108.61299896240234,90.66194152832031,310.2355255419941,-13.185535105860094,94.51306104714637,1.0848616098561037,1.1491850730368625
SB69298_component_31a,312.148977,-16.279061,96.23400115966797,373.0000305175781,312.1488389288274,-16.278755173910174,4.05268271571344,22.41662896975794,23.74575260642549
SB69298_component_36a,314.347738,-13.335013,91.44599914550781,437.5406494140625,314.34770591405714,-13.334899298578138,82.53789356435217,1.0459133180455231,1.1079274645434254
SB69298_component_37a,315.588062,-11.352464,93.72200012207031,174.2044677734375,315.5877485726455,-11.352404783432565,114.8666272216654,0.7702505974502214,0.815920188386911
SB69298_component_38a,314.388789,-13.860475,90.06500244140625,479.0691833496094,314.38881070451504,-13.860397672364444,87.64745011644615,0.9700656891507976,1.027582688620698
SB69298_component_44a,310.133659,-12.718028,87.63099670410156,105.83453369140625,310.13369749795265,-12.71789324923909,96.17271341766472,0.8601817947597835,0.9111835736975864
SB69298_component_45a,314.769989,-13.342912,83.37300109863281,436.50787353515625,314.7699975481647,-13.342810745332933,75.6793054126153,1.039998378141173,1.1016618168476875
SB69298_component_47a,316.626323,-14.433379,81.23300170898438,134.26942443847656,316.6262640874072,-14.433283797123046,85.57051343902272,0.8961748017962551,0.9493106730844938
SB69298_component_49a,313.667244,-12.39663,77.15599822998047,412.5989074707031,313.66725398695695,-12.396538037350616,97.66668783853262,0.7457746199895496,0.7899929846862276
SB69298_component_50a,312.166525,-13.967549,85.30899810791016,420.24139404296875,312.1665320109342,-13.96744470290959,83.25767390390921,0.9672860692156021,1.024638259848197
SB69298_component_56a,310.718645,-16.492581,71.0780029296875,174.63882446289062,310.7186366328251,-16.49244453307247,69.02945179281143,0.9720422843951849,1.0296764798744846
SB69298_component_59a,310.938532,-13.226328,72.0719985961914,289.4457702636719,310.9385668989,-13.226247176506632,69.83004057342663,0.9743357456140505,1.03210592467589
SB69298_component_62a,316.995028,-13.1047,62.70899963378906,82.07984161376953,316.9949878718059,-13.104751529231882,64.48530567692045,0.9180228152896088,0.9724540959450374
SB69298_component_65a,312.206444,-16.003866,64.19300079345703,320.9649963378906,312.20637830141663,-16.003773837715606,73.20856583894405,0.8277708785376021,0.8768509539536548
SB69298_component_68a,316.392843,-15.698463,65.51300048828125,207.31961059570312,316.39281668971876,-15.698334673264664,62.77465589489894,0.9852070582506223,1.043621817664234
SB69298_component_70a,315.603423,-12.874088,60.974998474121094,338.7499694824219,315.60342708557926,-12.873999314709762,61.75915511888492,0.9320405700261957,0.9873029894393092
SB69298_component_72a,315.725254,-11.63236,59.45399856567383,191.17042541503906,315.72507254341053,-11.632308488769304,62.26559431565261,0.9013994637945207,0.9548451150128668
