Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71835_component_2a,3.24944,-39.907207,666.718017578125,633.7623291015625,3.2496261596679688,-39.9072151184082,686.6757202148438,1.233454704284668,0.9709357619285583
SB71835_component_3a,0.973613,-38.450824,437.97100830078125,2037.074462890625,0.9738781452178955,-38.45071792602539,563.0496215820312,0.9881693720817566,0.7778550982475281
SB71835_component_8a,2.140072,-36.023669,257.64801025390625,1226.8953857421875,2.1402149200439453,-36.02359390258789,254.13941955566406,1.287915825843811,1.0138057470321655
SB71835_component_10a,3.43426,-38.335472,236.86900329589844,939.9563598632812,3.4344639778137207,-38.33539962768555,338.2065734863281,0.8897313475608826,0.70036780834198
SB71835_component_11a,4.257247,-36.688788,226.6929931640625,234.4291534423828,4.257447719573975,-36.68870544433594,246.5920867919922,1.1678624153137207,0.9193035960197449
SB71835_component_14a,356.296684,-36.735015,181.0,285.03936767578125,356.296875,-36.73495864868164,213.53048706054688,1.0768405199050903,0.8476541042327881
SB71835_component_16a,0.289788,-38.09749,172.34500122070312,892.979248046875,0.29003265500068665,-38.097381591796875,232.56082153320312,0.9414447546005249,0.7410749793052673
SB71835_component_18a,359.686259,-35.651293,156.54800415039062,823.9368896484375,359.6864318847656,-35.65123748779297,171.62330627441406,1.1587879657745361,0.9121605157852173
SB71835_component_20a,357.639449,-38.182678,146.09300231933594,737.8434448242188,357.6396179199219,-38.18257141113281,185.9474334716797,0.9980950951576233,0.7856683135032654
SB71835_component_22a,0.191751,-39.376297,140.51300048828125,739.5421142578125,0.19192944467067719,-39.376216888427734,183.59371948242188,0.9722800850868225,0.7653475403785706
SB71835_component_24a,0.172704,-39.432586,140.78900146484375,664.0990600585938,0.17286892235279083,-39.4325065612793,182.14247131347656,0.981951892375946,0.7729608416557312
SB71835_component_27a,1.326984,-39.342545,141.32200622558594,682.7150268554688,1.3272260427474976,-39.34247589111328,188.5966033935547,0.9519380331039429,0.7493348717689514
SB71835_component_28a,357.745372,-38.593119,118.28299713134766,594.3869018554688,357.7455139160156,-38.59299087524414,159.8096923828125,0.9402685761451721,0.7401490807533264
SB71835_component_29a,357.698999,-37.40462,127.73999786376953,672.3157958984375,357.69921875,-37.404502868652344,179.94186401367188,0.9018356800079346,0.70989590883255
SB71835_component_30a,0.254238,-34.681175,118.16200256347656,263.16705322265625,0.25439801812171936,-34.68110275268555,150.89697265625,0.9947868585586548,0.7830641269683838
SB71835_component_35a,2.568295,-36.324834,108.35399627685547,541.7699584960938,2.568467140197754,-36.324745178222656,147.2665557861328,0.9347027540206909,0.7357678413391113
SB71835_component_37a,2.70796,-38.258826,97.63400268554688,480.9556884765625,2.70816707611084,-38.25875473022461,137.02008056640625,0.9052104949951172,0.7125524878501892
SB71835_component_40a,357.154922,-35.941917,100.60099792480469,508.0858459472656,357.1551208496094,-35.94184494018555,113.35851287841797,1.127407431602478,0.8874586820602417
SB71835_component_48a,359.173149,-39.242326,92.75800323486328,504.11956787109375,359.17333984375,-39.24220657348633,121.95625305175781,0.9662289023399353,0.7605842351913452
SB71835_component_49a,2.696637,-36.813542,91.08000183105469,476.858642578125,2.696824073791504,-36.81345748901367,111.467529296875,1.0380239486694336,0.8170989751815796
SB71835_component_50a,2.929868,-38.820387,87.64399719238281,391.267822265625,2.93007493019104,-38.820343017578125,126.1839599609375,0.8823699951171875,0.6945732235908508
SB71835_component_51a,359.286487,-37.735144,89.58599853515625,542.9454345703125,359.28668212890625,-37.73501968383789,121.34260559082031,0.9379065036773682,0.7382897138595581
SB71835_component_52a,2.250658,-34.76174,95.61699676513672,267.834716796875,2.250844955444336,-34.76169967651367,131.86781311035156,0.9211471676826477,0.7250972986221313
SB71835_component_54a,2.038144,-39.756376,85.97000122070312,205.1790008544922,2.0383527278900146,-39.75637435913086,77.42733764648438,1.4105397462844849,1.110331416130066
