Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66864_component_3a,293.02984,-19.530251,1401.7110595703125,1171.999267578125,293.0300833333333,-19.53044444444444,789.4,1.6450730290289994,1.7756664043201325
SB66864_component_4a,291.049194,-15.817037,1057.9969482421875,870.7793579101562,291.04929166666665,-15.817333333333332,1288.5,0.7607181817828562,0.8211074491596333
SB66864_component_5a,290.884029,-21.075993,852.0869750976562,1644.95556640625,290.8841666666666,-21.076027777777774,3166.7,0.24928767605837618,0.26907726500699664
SB66864_component_6a,287.97472,-21.045499,752.406005859375,1348.3978271484375,287.9748333333333,-21.045611111111107,619.1,1.1259400147119927,1.215322251428485
SB66864_component_8a,290.644808,-16.548093,456.0669860839844,1670.5750732421875,290.64512499999995,-16.548416666666665,482.9,0.8749741739116028,0.9444336013335771
SB66864_component_9a,291.302293,-18.217933,440.5409851074219,2191.74609375,291.3023333333333,-18.218388888888885,456.2,0.8946534518711733,0.9656751098365232
SB66864_component_11a,291.81556,-19.234943,315.73699951171875,1384.8114013671875,291.8157083333333,-19.235249999999997,317.9,0.9201502614281165,0.9931959720406378
SB66864_component_14a,292.543477,-20.884861,288.8800048828125,483.8861083984375,292.5437916666666,-20.884888888888888,253.7,1.0549231424580185,1.1386677370233051
SB66864_component_18a,292.171246,-16.001062,210.84500122070312,360.4188232421875,292.1715,-16.001527777777774,227.6,0.8582520622139582,0.9263840123932475
SB66864_component_21a,292.930242,-18.457566,194.38400268554688,466.148681640625,292.93041666666664,-18.457805555555552,164.9,1.0921031740818994,1.1787992885721459
SB66864_component_22a,291.173031,-19.830474,184.60899353027344,862.6588134765625,291.1732083333333,-19.830777777777776,260.8,0.6557964656893615,0.7078565702847908
SB66864_component_28a,290.469978,-20.663026,160.1790008544922,731.4109497070312,290.47004166666665,-20.66322222222222,148.0,1.0026922754086485,1.0822905463141363
SB66864_component_29a,287.65102,-19.191835,155.2100067138672,776.050048828125,287.65116666666665,-19.19222222222222,152.0,0.94601916356282,1.0211184652228105
SB66864_component_32a,289.542728,-20.194206,155.16000366210938,721.6744384765625,289.5429583333333,-20.194277777777774,180.3,0.797274472214417,0.8605657441048772
SB66864_component_33a,292.911738,-18.883168,154.46299743652344,213.34669494628906,292.9117083333333,-18.883027777777777,135.4,1.056889536325779,1.14079023217521
SB66864_component_38a,292.038136,-20.595494,128.9770050048828,578.3721923828125,292.03841666666665,-20.595888888888886,64.3,1.8583397613780566,2.0058632193605415
SB66864_component_42a,291.870544,-16.570387,121.35900115966797,523.0991821289062,291.87091666666663,-16.57069444444444,125.3,0.8973145845167955,0.968547495288651
