Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71693_component_3a,249.542215,-69.42921,428.2019958496094,1118.0208740234375,249.54224368557266,-69.4292929043644,430.9058705922464,0.9381032512407803,0.9937251383024307
SB71693_component_4a,264.645894,-68.949682,428.18701171875,580.9864501953125,264.6458829512927,-68.94976085193572,401.2967088883475,1.0072847441949628,1.067008530682678
SB71693_component_5a,249.91703,-68.671231,380.6549987792969,861.2103881835938,249.91715273917936,-68.67132141519063,383.10810959626974,0.9379821137561252,0.99359681835094
SB71693_component_7a,262.036152,-67.520884,282.0679931640625,719.5612182617188,262.0361032525446,-67.52094230798643,314.8740400140798,0.8456707646557925,0.8958121576216624
SB71693_component_11a,264.924172,-68.700484,205.375,263.9781494140625,264.9242234878104,-68.70054719981886,162.51664309893414,1.1929825691432665,1.2637167251539603
SB71693_component_20a,253.389762,-67.608471,147.9010009765625,446.830810546875,253.38976694569024,-67.60846253970507,131.27895635676572,1.0635560014141245,1.1266162154323078
SB71693_component_23a,256.199046,-71.75571,138.48899841308594,556.1807250976562,256.19920060857515,-71.75578227876544,131.5773440395672,0.993615879267049,1.052529213322928
SB71693_component_24a,253.459316,-68.976268,132.6790008544922,436.444091796875,253.459343457303,-68.97635679768742,128.52570107678775,0.9745330577262741,1.032314935790337
SB71693_component_25a,249.594454,-68.393195,126.80000305175781,331.93719482421875,249.59451227199736,-68.39326513131533,126.21292692291244,0.9484180057984003,1.0046514738478725
SB71693_component_26a,255.773573,-69.522454,133.34100341796875,402.8428955078125,255.7736252407274,-69.5225403406873,145.12950481183705,0.8673459807553127,0.918772537609411
SB71693_component_28a,254.088369,-67.12366,129.6580047607422,277.0470275878906,254.08834966035587,-67.12373723054677,126.21388712037145,0.9697874434747095,1.0272879452408121
SB71693_component_32a,255.403239,-72.170907,104.74800109863281,162.6521759033203,255.40335052931667,-72.17098141758404,123.44984914080803,0.8010129646763142,0.8485065135977305
SB71693_component_33a,249.939238,-66.799558,94.76599884033203,115.8508529663086,249.93910950336274,-66.79956942954053,93.99586028836305,0.9517616077205532,1.008193324148599
SB71693_component_35a,257.419545,-69.471037,87.52100372314453,294.68353271484375,257.41945406308434,-69.47103271877914,86.0531962802586,0.9601291349338243,1.0170569776177234
SB71693_component_38a,255.224173,-68.018326,88.26699829101562,303.322998046875,255.224164419953,-68.01833274698733,82.45724279402141,1.010540942321218,1.0704577948538372
SB71693_component_40a,260.289157,-71.627691,84.58000183105469,355.3781433105469,260.28921411500323,-71.62777434336496,80.2019713994037,0.9955590198311336,1.0545875663061761
SB71693_component_41a,247.620644,-67.705697,80.68699645996094,78.1850814819336,247.62051356348692,-67.70582908016499,66.81116809766104,1.1400892463463623,1.2076872588429668
SB71693_component_43a,249.824392,-68.14962,77.7760009765625,189.69757080078125,249.8244674306308,-68.1496963955113,70.78584694459737,1.037250233513034,1.0987507296117567
SB71693_component_45a,256.289663,-69.818256,74.73699951171875,279.91387939453125,256.2896418917644,-69.81827018273542,73.76167898997213,0.9565093709773406,1.0132225911218644
SB71693_component_47a,262.556719,-70.156719,69.78099822998047,191.18081665039062,262.55667353705144,-70.15676364271916,86.93200175339092,0.7577777730908718,0.802707827066211
SB71693_component_48a,255.979454,-70.639525,71.59600067138672,384.9247131347656,255.97945620533673,-70.63962189793101,69.55116627254391,0.9717816886520144,1.0294004329248758
SB71693_component_49a,261.862537,-67.899331,70.63400268554688,210.84776306152344,261.86242855277635,-67.89936076254743,69.44174414788353,0.960235066962822,1.0171691905538016
SB71693_component_50a,252.797823,-68.008156,74.80500030517578,257.0618591308594,252.79792655548292,-68.0081822508365,72.69227910358362,0.971463993443206,1.0290639009760805
SB71693_component_54a,262.699654,-71.62524,66.6989974975586,255.5517120361328,262.6996078137071,-71.62537229141604,61.29052017764516,1.027330930654961,1.0882432928328465
SB71693_component_55a,255.813463,-71.516297,63.37200164794922,310.6470642089844,255.81338955634016,-71.51640335814976,64.57112746955823,0.9264957255027373,0.9814293807681407
SB71693_component_57a,262.302271,-69.538699,61.625,206.1036834716797,262.3022719328794,-69.53870714369371,71.63985898292381,0.8120571129794687,0.8602054900008811
SB71693_component_59a,258.928098,-69.02083,59.83000183105469,196.1639404296875,258.92815502834566,-69.02087393324669,57.89852597772055,0.975519317084794,1.0333596723011114
SB71693_component_60a,252.58043,-69.16837,60.667999267578125,199.5657958984375,252.58046233745782,-69.1684435418905,57.67133558974523,0.9930795264176481,1.0519610591152277
SB71693_component_61a,261.919426,-69.923505,58.250999450683594,200.1752471923828,261.91947241917757,-69.92349770871009,58.578764854896875,0.9387447815382123,0.9944047061247335
SB71693_component_63a,257.475406,-66.744389,57.15399932861328,62.327152252197266,257.4756842289559,-66.74444833320335,62.093109233016435,0.8689355851241255,0.9204563925786324
SB71693_component_64a,259.828836,-66.967577,57.55500030517578,114.65139770507812,259.82881173928683,-66.96760400921737,61.37357600267303,0.8852908930344204,0.9377814371231857
SB71693_component_67a,264.59769,-68.333001,50.8120002746582,43.61545181274414,264.5975914478644,-68.33300444005017,60.33919466177736,0.7949707455144898,0.842106040020546
SB71693_component_68a,261.802336,-69.10809,58.689998626708984,191.17262268066406,261.80238538977386,-69.10808346926163,57.78331175599212,0.9588397611588966,1.0156911544728628
SB71693_component_70a,262.630317,-71.192708,48.946998596191406,226.60647583007812,262.6300694403175,-71.19268129103294,46.081419150385706,1.002731332556231,1.0621851387964842
SB71693_component_76a,264.968453,-68.863663,53.58700180053711,77.10359954833984,264.968508803182,-68.86372053868806,51.13961508030562,0.9892051503157292,1.0478569640461375
SB71693_component_77a,254.631379,-66.964994,46.99700164794922,79.11953735351562,254.63140990120354,-66.96504931725016,46.720467301376665,0.949614501737484,1.005918912257207
SB71693_component_79a,259.084122,-71.802528,49.48899841308594,165.51504516601562,259.0842522451119,-71.80267730160875,42.410830924617464,1.1015805211407548,1.166895279676304
SB71693_component_81a,249.549393,-68.43565,53.77199935913086,151.47042846679688,249.54953885305125,-68.43575730280969,54.57292431242236,0.9301721308131392,0.98532376698917
SB71693_component_82a,261.541201,-68.768429,46.595001220703125,146.52516174316406,261.5411606194561,-68.76843495381905,47.8449202531919,0.9193647691685686,0.9738756167661208
SB71693_component_84a,253.320686,-68.87312,50.678001403808594,180.99285888671875,253.320760218597,-68.87319143600233,48.18838928918799,0.992799235095383,1.051664148798997
SB71693_component_86a,258.396881,-69.801452,47.5359992980957,178.03746032714844,258.39674278669634,-69.80138346238758,47.92772744874816,0.9363110654556759,0.9918266904878528
SB71693_component_87a,264.897653,-69.151405,46.97600173950195,62.385128021240234,264.89756810040797,-69.15149075480879,48.95482861932673,0.9058679204850155,0.9595785148138878
SB71693_component_88a,255.662486,-68.964364,45.763999938964844,170.12640380859375,255.66265029010268,-68.96446723300748,45.01974703277792,0.9596332577771689,1.0165316989818944
SB71693_component_89a,259.317607,-68.981439,45.55099868774414,149.8388214111328,259.31777360274856,-68.98151120839562,44.37308599769349,0.9690867027588181,1.0265456563041813
SB71693_component_91a,255.205502,-69.139113,41.79100036621094,145.10765075683594,255.20557667148051,-69.13918042684767,39.72300685646057,0.9931732565873386,1.0520603467210596
SB71693_component_93a,250.160645,-72.16362,45.347999572753906,65.06169128417969,250.1607967369619,-72.16380678557306,47.452926814467226,0.9021515394622465,0.9556417826461322
SB71693_component_96a,251.012818,-67.586332,44.784000396728516,141.27444458007812,251.01268886708448,-67.58650006449794,48.39159610342919,0.8736496415519474,0.9254499541823332
SB71693_component_99a,251.359461,-71.825597,42.77799987792969,161.42642211914062,251.35945764431347,-71.82566172499376,42.81308272094937,0.9432533140205113,0.9991805578858138
SB71693_component_102a,251.884194,-67.190176,46.66999816894531,117.85353088378906,251.88397144607777,-67.19023941402286,45.19736848029532,0.9747853621043565,1.032582199764396
SB71693_component_104a,261.701516,-68.713684,41.005001068115234,119.20057678222656,261.7015174749351,-68.71373105586935,39.59326985284156,0.9776869592354155,1.0356558379876362
SB71693_component_108a,257.38313,-69.814878,39.42499923706055,151.63461303710938,257.38308698135586,-69.81493277752013,38.325655855468845,0.9711056096504462,1.0286842679414925
SB71693_component_109a,255.242085,-67.356,42.24700164794922,149.28269958496094,255.24202437903602,-67.35604997501135,42.87151288868608,0.9302752075997727,0.9854329553902524
SB71693_component_111a,263.280909,-69.384486,40.90599822998047,102.52130126953125,263.2808032238897,-69.38452082938565,40.39255377072184,0.9560267589536621,1.0127113641334258
SB71693_component_112a,247.955489,-68.601284,39.28900146484375,51.6960563659668,247.95522045574992,-68.60136544531176,40.986529261675535,0.9049283876687401,0.9585832753489801
SB71693_component_113a,261.784914,-71.576234,39.51900100708008,169.6094512939453,261.78489966228057,-71.57624972367572,36.91731625394635,1.0105555706352543,1.070473290507828
SB71693_component_114a,257.585388,-69.581155,37.83599853515625,125.2847671508789,257.5855110566897,-69.58118944353056,37.557845379616595,0.9510183463365889,1.0074059934143778
SB71693_component_115a,257.822308,-72.137975,39.59400177001953,61.196292877197266,257.8226111086464,-72.1380444860657,39.638494696655755,0.9429672497988066,0.9988775323841957
SB71693_component_118a,248.49713,-71.43317,37.3380012512207,172.86111450195312,248.49720835226262,-71.43318275090151,37.62982286595656,0.9367059022190707,0.992244937857524
SB71693_component_120a,253.545568,-67.408992,34.8380012512207,113.11039733886719,253.54553166687163,-67.40901744636983,37.661443107859604,0.873254109256628,0.9250309700413558
SB71693_component_121a,245.179913,-71.661866,40.31700134277344,17.847278594970703,245.17988562788926,-71.66184266474379,36.02068559165969,1.0566243463393352,1.119273569632126
SB71693_component_122a,251.937059,-68.211893,40.41999816894531,130.3870849609375,251.93689254806495,-68.21185345268181,39.29492454048522,0.9710558192343371,1.0286315253589797
SB71693_component_123a,261.477629,-70.085601,36.5989990234375,122.40467834472656,261.47755361257725,-70.08566333984177,34.908331115677576,0.9897476647951561,1.048431645218371
SB71693_component_128a,261.332382,-68.316531,34.91899871826172,119.58561706542969,261.3322289079346,-68.31650931808113,33.40659119794976,0.9867655621013223,1.0452727281077627
SB71693_component_131a,248.836137,-69.857256,34.36000061035156,115.30200958251953,248.8360683849705,-69.85734966110338,32.954534290941325,0.984288359530952,1.0426486475882797
SB71693_component_138a,252.728311,-69.089654,33.62099838256836,123.15383911132812,252.72831414434734,-69.08971210907285,31.241255696549853,1.0159363256797829,1.0761730805295804
SB71693_component_140a,259.692674,-69.321207,32.005001068115234,114.7132568359375,259.69278366545757,-69.32127259909329,31.5571885138186,0.9574231110824748,1.0141905085778014
SB71693_component_141a,261.139356,-68.163746,31.506999969482422,97.84782409667969,261.13914785317604,-68.16376936342397,34.5512901910907,0.8608493347527874,0.9118906933787013
SB71693_component_142a,256.901667,-70.553402,31.361000061035156,157.5929718017578,256.90165242803454,-70.55345757434868,31.07344617843144,0.95276292067582,1.0092540068118776
SB71693_component_143a,259.38338,-71.45777,33.01300048828125,156.459716796875,259.3834078647599,-71.45785374123476,31.318538084915296,0.9951026474021214,1.0541041347067888
SB71693_component_148a,259.499746,-67.826012,29.232999801635742,103.29682159423828,259.4997560211791,-67.8259472285294,19.43092241173595,1.4202484723119193,1.504457646538669
SB71693_component_149a,262.349106,-69.589308,30.768999099731445,94.96604919433594,262.3490583355553,-69.5892906897747,46.12502946826037,0.6297397062994897,0.6670781450861567
