Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67620_component_6a,140.754231,-17.905661,304.04998779296875,956.132080078125,140.75454166666665,-17.90583333333333,294.2,0.957472096400677,1.0334805839325927
SB67620_component_8a,140.393867,-20.204167,256.3580017089844,589.3287353515625,140.39420833333332,-20.20422222222222,267.6,0.887533128666671,0.9579895430081627
SB67620_component_9a,144.829916,-17.526548,237.23899841308594,1073.4796142578125,144.83004166666666,-17.5265,263.3,0.8347549960312092,0.9010216422828937
SB67620_component_11a,145.043803,-18.49224,239.45700073242188,939.0470581054688,145.04375,-18.491944444444442,225.9,0.9820534188072912,1.0600132834547227
SB67620_component_14a,145.141021,-19.367605,218.08099365234375,1023.8544311523438,145.141125,-19.36761111111111,215.8,0.9362464440241974,1.010569942781945
SB67620_component_15a,139.89464,-20.664356,210.4149932861328,271.85400390625,139.89529166666665,-20.664166666666663,199.2,0.978613387754451,1.0563001670990604
SB67620_component_22a,146.018016,-20.281004,166.88299560546875,632.132568359375,146.01820833333332,-20.280888888888885,184.9,0.8361784678521044,0.9025581157678136
SB67620_component_25a,143.154229,-19.495087,163.79299926757812,866.629638671875,143.15420833333332,-19.49525,159.7,0.9501982442760778,1.0256293003605395
SB67620_component_27a,144.659001,-19.448876,148.3699951171875,723.756103515625,144.659125,-19.449111111111108,147.4,0.9325505941776918,1.0065806995738635
SB67620_component_30a,143.268088,-19.826704,135.70599365234375,699.515380859375,143.26795833333333,-19.826944444444443,131.0,0.9597354526285922,1.0359236156667462
SB67620_component_31a,143.141996,-17.985673,140.8159942626953,673.7607421875,143.14179166666665,-17.985833333333332,149.2,0.8743935937278391,0.9438069320555987
SB67620_component_33a,140.980845,-17.061042,137.31900024414062,514.3034057617188,140.98108333333332,-17.061249999999998,134.9,0.943066868117266,1.0179318031441114
SB67620_component_34a,142.412128,-20.796678,133.36900329589844,553.3983764648438,142.412625,-20.796749999999996,127.8,0.9668249648841826,1.0435759256330082
