Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67798_component_7a,133.627146,-51.008722,380.64898681640625,1619.782958984375,133.62716674804688,-51.008636474609375,535.3443603515625,0.9032837152481079,0.7110357880592346
SB67798_component_8a,138.873017,-51.317432,341.7049865722656,807.8131713867188,138.8732452392578,-51.3173942565918,416.1190185546875,1.0431973934173584,0.8211712837219238
SB67798_component_9a,136.544248,-52.591449,310.4679870605469,1450.7850341796875,136.54432678222656,-52.59150314331055,414.6701354980469,0.9511451125144958,0.7487107515335083
SB67798_component_13a,137.773338,-48.873785,274.875,792.14697265625,137.77359008789062,-48.87371063232422,397.4769592285156,0.8785287737846375,0.69154953956604
SB67798_component_14a,139.001107,-51.317298,243.0050048828125,597.0639038085938,139.00131225585938,-51.3172607421875,301.28070068359375,1.0246524810791016,0.8065733909606934
SB67798_component_19a,139.16153,-53.698517,226.02099609375,305.0215759277344,139.16160583496094,-53.69850540161133,324.6230773925781,0.8845087289810181,0.696256697177887
SB67798_component_22a,133.257453,-48.438469,185.0659942626953,312.0843200683594,133.25735473632812,-48.43833541870117,245.6383056640625,0.9571130871772766,0.7534085512161255
SB67798_component_23a,130.788061,-52.9073,173.3730010986328,719.3900756835938,130.7880096435547,-52.907352447509766,145.97947692871094,1.5087677240371704,1.1876533031463623
SB67798_component_24a,135.804173,-53.873196,186.40199279785156,240.51870727539062,135.80433654785156,-53.8731803894043,273.1258239746094,0.8670027852058411,0.6824766397476196
SB67798_component_25a,137.856325,-48.257575,170.95899963378906,170.10845947265625,137.85650634765625,-48.25748062133789,231.8339080810547,0.9368018507957458,0.7374201416969299
SB67798_component_26a,129.855768,-53.840244,148.4739990234375,257.7673645019531,129.85574340820312,-53.84022903442383,210.26390075683594,0.8970536589622498,0.7061316967010498
SB67798_component_28a,135.487483,-49.458461,152.1820068359375,653.1416625976562,135.48756408691406,-49.45835494995117,200.8243865966797,0.9626747369766235,0.7577865123748779
SB67798_component_31a,138.053787,-48.605983,128.13099670410156,285.36968994140625,138.05401611328125,-48.60588836669922,140.19815063476562,1.1610331535339355,0.9139278531074524
SB67798_component_34a,131.132681,-50.182107,118.9749984741211,455.8428955078125,131.1326446533203,-50.18196487426758,152.4010772705078,0.9917458295822144,0.7806703448295593
SB67798_component_35a,137.804723,-48.931502,120.62300109863281,446.7518310546875,137.80499267578125,-48.931434631347656,113.65037536621094,1.3483169078826904,1.0613515377044678
SB67798_component_38a,134.03419,-49.60613,121.04900360107422,611.3585815429688,134.03419494628906,-49.605995178222656,163.4735870361328,0.9406895637512207,0.7404804825782776
SB67798_component_40a,135.546981,-51.399582,111.1989974975586,591.4840698242188,135.54710388183594,-51.39952087402344,160.37594604492188,0.8808345794677734,0.6933645606040955
SB67798_component_44a,130.471833,-53.257365,94.32599639892578,349.35552978515625,130.47177124023438,-53.25742721557617,150.92581176757812,0.793963611125946,0.6249825358390808
SB67798_component_45a,134.619565,-51.182811,97.78099822998047,496.3502502441406,134.6197052001953,-51.18268966674805,137.85885620117188,0.9010574817657471,0.7092834115028381
SB67798_component_46a,137.741316,-50.802494,102.74800109863281,516.3215942382812,137.74143981933594,-50.8025016784668,111.24298858642578,1.173365831375122,0.923635721206665
SB67798_component_47a,133.26211,-52.30679,96.072998046875,495.22161865234375,133.26211547851562,-52.30677795410156,72.81101989746094,1.6762429475784302,1.3194843530654907
SB67798_component_59a,136.055218,-51.574774,76.50599670410156,422.6850891113281,136.05532836914062,-51.57474136352539,71.48363494873047,1.3596326112747192,1.0702588558197021
SB67798_component_60a,130.234215,-50.339688,83.01699829101562,113.25647735595703,130.23422241210938,-50.339481353759766,95.92127990722656,1.0994735956192017,0.8654701113700867
SB67798_component_61a,135.69522,-50.191801,79.06300354003906,369.4532775878906,135.69534301757812,-50.19173049926758,101.60691833496094,0.9885137677192688,0.7781261801719666
SB67798_component_66a,135.185356,-49.766001,81.11299896240234,440.8315124511719,135.1853790283203,-49.7658805847168,111.61375427246094,0.9232205152511597,0.7267293930053711
SB67798_component_68a,138.136119,-51.848326,74.5270004272461,361.78155517578125,138.13623046875,-51.848304748535156,102.01605224609375,0.9280638694763184,0.7305418848991394
SB67798_component_71a,132.775766,-50.624372,71.08899688720703,376.13226318359375,132.7758026123047,-50.6242561340332,91.79972076416016,0.9837703704833984,0.774392306804657
SB67798_component_73a,136.253655,-50.821351,69.88800048828125,426.1463317871094,136.25375366210938,-50.82131576538086,89.69509887695312,0.9898436665534973,0.7791730165481567
SB67798_component_74a,140.061779,-48.408059,68.97699737548828,55.8518180847168,140.0620574951172,-48.408016204833984,85.17359161376953,1.028802514076233,0.809840202331543
SB67798_component_77a,132.668302,-51.276294,61.68199920654297,356.5433654785156,132.66827392578125,-51.276214599609375,86.13269805908203,0.9097521901130676,0.7161275744438171
SB67798_component_81a,133.502043,-51.608416,65.07599639892578,359.535888671875,133.50209045410156,-51.60832595825195,88.71038818359375,0.9319208860397339,0.733578085899353
SB67798_component_83a,130.638599,-53.486695,60.17300033569336,178.5548858642578,130.63856506347656,-53.486732482910156,60.421424865722656,1.2651541233062744,0.9958884716033936
