Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75659_component_8a,233.120538,-32.156219,205.177001953125,1031.0401611328125,233.1200833333333,-32.156,326.9,0.8725251059182517,0.6276445455892475
SB75659_component_11a,236.307683,-34.809712,195.74600219726562,182.940185546875,236.30704166666663,-34.80938888888888,342.8,0.7938094430276917,0.5710210099103431
SB75659_component_12a,229.894028,-32.021008,171.4290008544922,685.7160034179688,229.8935833333333,-32.021027777777775,236.8,1.0063910572363055,0.7239400373922812
SB75659_component_14a,232.157836,-33.650921,170.46099853515625,865.2842407226562,232.15749999999997,-33.650638888888885,241.5,0.9812328205172417,0.7058426440379141
SB75659_component_16a,234.590868,-33.527064,149.85699462890625,810.0377807617188,234.59024999999997,-33.52658333333333,274.0,0.7603098709691476,0.5469233380617017
SB75659_component_23a,235.038954,-32.089574,126.47200012207031,514.1138305664062,235.03841666666665,-32.08922222222222,209.5,0.8392175022315678,0.6036849647831518
SB75659_component_24a,234.792148,-31.104565,124.37200164794922,637.80517578125,234.7922083333333,-31.104555555555553,184.4,0.937617879461911,0.6744685555745619
SB75659_component_25a,234.187186,-31.891845,113.1520004272461,496.28070068359375,234.18674999999996,-31.891361111111106,150.0,1.0486610810896353,0.754346669514974
SB75659_component_26a,230.143161,-33.970452,113.3949966430664,569.8240966796875,230.14312499999997,-33.97013888888888,217.5,0.7247676565722706,0.521356306404903
SB75659_component_30a,231.267958,-30.809814,101.88400268554688,539.0687866210938,231.26749999999998,-30.810138888888886,154.3,0.9179187595915228,0.6602981379491047
SB75659_component_32a,233.719294,-31.91075,95.63400268554688,522.5902099609375,233.71879166666665,-31.91016666666666,147.5,0.9013313688724919,0.6483661199020128
SB75659_component_34a,231.015866,-31.087756,97.63700103759766,542.427734375,231.01524999999998,-31.08797222222222,134.0,1.012916874288704,0.7286343361014751
SB75659_component_36a,229.168439,-32.643341,92.34300231933594,274.8303527832031,229.16816666666665,-32.642999999999994,131.4,0.9769510374295934,0.7027625747285839
SB75659_component_39a,233.889346,-32.754688,94.45600128173828,484.3897705078125,233.88887499999996,-32.75388888888889,139.3,0.9426329418247091,0.6780761039607917
SB75659_component_43a,231.37461,-34.19397,84.01000213623047,480.0571594238281,231.37416666666664,-34.19358333333333,131.0,0.8915051846412794,0.641297726230767
SB75659_component_45a,235.820193,-33.74348,79.06700134277344,383.8204040527344,235.8197083333333,-33.74366666666666,89.5,1.2281075635278598,0.8834301826008205
SB75659_component_47a,235.373612,-32.800554,75.58100128173828,381.72222900390625,235.3730833333333,-32.799861111111106,102.8,1.0220771979904486,0.7352237478768315
SB75659_component_50a,234.394649,-29.999193,73.43399810791016,207.440673828125,234.39516666666663,-29.99847222222222,66.6,1.5328057394575008,1.1026125842028554
SB75659_component_52a,228.779601,-33.025533,73.91899871826172,137.65176391601562,228.7795833333333,-33.02491666666666,130.0,0.7904545364737381,0.5686076824481671
SB75659_component_58a,232.671346,-30.432805,68.31199645996094,319.2149353027344,232.6713333333333,-30.432555555555552,71.0,1.3375277538042927,0.9621407952107174
SB75659_component_62a,231.523935,-30.073813,64.80999755859375,198.19570922851562,231.5235833333333,-30.073972222222217,129.0,0.698419679235649,0.502403081849564
SB75659_component_64a,234.120621,-32.415857,63.81800079345703,286.17938232421875,234.1200833333333,-32.41524999999999,83.6,1.061209406115029,0.7633732152327397
SB75659_component_67a,231.325028,-35.023866,61.58599853515625,195.5111083984375,231.32462499999997,-35.02308333333333,79.4,1.0782653713567523,0.7756422989314389
SB75659_component_68a,229.258511,-31.35152,62.41299819946289,231.15924072265625,229.25762499999996,-31.351611111111108,100.5,0.8633226936420997,0.6210248577060984
SB75659_component_70a,233.073456,-29.925709,58.573001861572266,101.8660888671875,233.0738333333333,-29.925166666666662,87.7,0.9284575708249452,0.6678791546359437
SB75659_component_72a,231.937729,-31.012306,62.9119987487793,381.2848205566406,231.9377083333333,-31.012277777777772,97.6,0.8960821755362559,0.644590151114542
SB75659_component_78a,231.236602,-30.953227,58.91899871826172,338.6149597167969,231.23599999999996,-30.953638888888886,87.0,0.9414565433392564,0.6772298703248474
SB75659_component_79a,230.865257,-31.781458,59.301998138427734,317.12298583984375,230.86541666666665,-31.781083333333328,102.7,0.8027181011731495,0.5774293879106888
SB75659_component_80a,232.550136,-34.445788,63.827999114990234,356.58099365234375,232.54991666666663,-34.445499999999996,86.7,1.023425670106071,0.7361937614185725
SB75659_component_81a,231.053942,-31.906153,56.87099838256836,324.9771423339844,231.05399999999997,-31.906083333333328,47.4,1.6679256361926509,1.199810092459248
SB75659_component_82a,231.636424,-30.448262,55.880001068115234,283.65484619140625,231.63604166666664,-30.447638888888886,80.7,0.9626026304801008,0.6924411532604118
SB75659_component_84a,234.783228,-30.936629,54.59000015258789,284.3229064941406,234.78312499999996,-30.935611111111108,75.7,1.0024930930846019,0.7211360654238823
SB75659_component_85a,235.704115,-29.999636,60.117000579833984,159.46153259277344,235.7043333333333,-29.999638888888885,107.8,0.7752516807051744,0.5576716194789795
SB75659_component_87a,229.061823,-34.262919,56.42399978637695,186.2178192138672,229.06179166666664,-34.26313888888888,85.0,0.9228032525530534,0.66381176219267
SB75659_component_91a,231.956073,-30.474505,52.24100112915039,262.517578125,231.9559583333333,-30.47433333333333,86.7,0.8376383770278075,0.6025490326314924
SB75659_component_93a,229.453848,-31.140923,50.5359992980957,198.9606170654297,229.45304166666665,-31.13991666666666,74.7,0.9404688795088421,0.676519401580933
SB75659_component_97a,229.845725,-31.997488,52.06399917602539,228.3508758544922,229.84537499999996,-31.997222222222216,92.9,0.7790870463035509,0.5604305616364412
SB75659_component_98a,229.778153,-34.485399,47.56999969482422,250.36842346191406,229.77795833333332,-34.48566666666666,81.8,0.8084329722454703,0.5815403385675333
SB75659_component_99a,232.947949,-32.12513,51.650001525878906,316.8711853027344,232.94724999999997,-32.12508333333333,91.2,0.7872989522287945,0.566337736029374
SB75659_component_106a,230.06542,-31.580094,45.42100143432617,235.3419647216797,230.06516666666664,-31.58116666666666,73.4,0.8602502716399639,0.6188147334376862
SB75659_component_108a,232.439762,-32.293217,46.40800094604492,274.6035461425781,232.4395833333333,-32.29383333333333,66.6,0.9686855140627885,0.6968168310216956
SB75659_component_113a,232.124312,-33.640577,43.48699951171875,224.1597900390625,232.1238333333333,-33.64041666666666,68.6,0.8812507526663048,0.6339212756810314
SB75659_component_115a,230.908638,-30.48342,45.150001525878906,209.0277862548828,230.90779166666664,-30.48408333333333,62.3,1.0074741129877278,0.7247191256160338
SB75659_component_116a,233.175671,-34.364666,40.61199951171875,219.52432250976562,233.17554166666665,-34.36447222222222,33.3,1.6954083271057045,1.2195795649164791
SB75659_component_118a,236.321909,-32.362927,40.73899841308594,118.42731475830078,236.32112499999997,-32.362583333333326,62.5,0.9061383333653621,0.651823974609375
SB75659_component_122a,235.329845,-35.167243,40.91600036621094,106.27532958984375,235.32912499999998,-35.16727777777778,64.8,0.8777732487970088,0.6314197587378232
SB75659_component_126a,230.384877,-29.92179,40.777000427246094,81.39122009277344,230.3844583333333,-29.921472222222217,62.5,0.9069835942484707,0.6524320068359375
SB75659_component_128a,231.028488,-34.923763,40.88199996948242,168.23867797851562,231.02779166666664,-34.92327777777777,48.5,1.1718028989167646,0.842927834422318
SB75659_component_131a,231.557072,-30.918881,40.91299819946289,247.95755004882812,231.55691666666664,-30.91808333333333,57.2,0.9943275006263943,0.7152622062843162
SB75659_component_137a,229.276262,-33.838042,38.31999969482422,94.15232849121094,229.27629166666662,-33.83822222222222,39.2,1.3589503913057628,0.9775510126230668
SB75659_component_138a,232.035692,-30.547155,42.750999450683594,223.8272247314453,232.0354583333333,-30.54755555555555,82.8,0.7177614159051464,0.5163164184865169
SB75659_component_139a,234.947296,-32.973677,37.87799835205078,218.94798278808594,234.94712499999997,-32.97291666666666,64.1,0.8214727554233658,0.5909204111084366
SB75659_component_141a,233.71619,-34.459671,38.534000396728516,203.88360595703125,233.71587499999998,-34.45938888888888,63.7,0.8409474118314664,0.6049293625860049
SB75659_component_144a,229.190929,-33.730605,37.32699966430664,72.05984497070312,229.1907083333333,-33.72958333333333,60.5,0.8576930309351533,0.6169752010629197
SB75659_component_145a,233.720883,-34.705513,37.90599822998047,181.368408203125,233.71987499999997,-34.705611111111104,54.9,0.9598420378473599,0.6904553411654002
SB75659_component_146a,231.547706,-31.282086,37.755001068115234,240.4777069091797,231.54720833333332,-31.282499999999995,55.6,0.9439823374196723,0.6790467818006337
SB75659_component_151a,232.545583,-35.166514,36.0369987487793,90.09249877929688,232.5454583333333,-35.16577777777778,53.1,0.9434486485562524,0.6786628766248455
SB75659_component_152a,231.943297,-33.937103,34.99800109863281,213.40243530273438,231.94266666666664,-33.93691666666666,58.1,0.8373967695417427,0.6023752340556422
SB75659_component_153a,232.334066,-34.888341,33.66999816894531,142.0675048828125,232.3334583333333,-34.8886111111111,58.0,0.807010661585193,0.5805172098094019
SB75659_component_155a,229.918296,-32.671608,32.33700180053711,167.54922485351562,229.91766666666663,-32.672555555555554,35.5,1.2662969792835272,0.9109014591700594
SB75659_component_156a,230.795075,-33.500561,32.96200180053711,182.1105194091797,230.79416666666663,-33.499805555555554,44.7,1.025109430295149,0.7374049619806959
SB75659_component_157a,232.458862,-34.574538,33.0,182.32044982910156,232.45879166666663,-34.574527777777774,52.1,0.8805223615423303,0.6333973128598848
SB75659_component_159a,232.065289,-33.855525,32.48500061035156,185.62857055664062,232.06487499999997,-33.85455555555555,49.3,0.9160098275591707,0.6589249616704171
SB75659_component_163a,230.566994,-30.08267,31.611000061035156,88.54621887207031,230.56641666666664,-30.083611111111107,46.9,0.9369783713343877,0.6740085300860374
SB75659_component_170a,230.963088,-31.671591,31.52899932861328,176.1396484375,230.96291666666664,-31.672027777777775,57.6,0.7609425631740528,0.5473784605662028
SB75659_component_172a,233.703166,-32.178033,30.714000701904297,182.82144165039062,233.70241666666664,-32.178555555555555,50.5,0.8454913812341018,0.6081980337010752
SB75659_component_173a,230.238457,-34.170665,30.56100082397461,153.57286071777344,230.23862499999996,-34.171416666666666,67.7,0.6275424038879505,0.45141803285043736
SB75659_component_175a,236.09656,-29.898078,30.075000762939453,53.9946174621582,236.09574999999998,-29.897166666666664,52.6,0.7948479820361797,0.5717680753410542
SB75659_component_180a,229.260228,-34.794338,29.954999923706055,111.35688018798828,229.25966666666665,-34.793749999999996,44.3,0.9400041472836893,0.6761850998579245
SB75659_component_181a,232.223043,-32.501939,30.267000198364258,182.33132934570312,232.22187499999998,-32.50169444444444,43.7,0.9628355471918537,0.6926087001914017
SB75659_component_182a,230.67913,-34.67538,30.09000015258789,160.05319213867188,230.67887499999998,-34.67516666666666,50.0,0.8365971075417798,0.6018000030517578
SB75659_component_183a,231.476543,-33.40843,30.950000762939453,173.87640380859375,231.47599999999997,-33.4085,42.5,1.0123621678254628,0.7282353120691636
SB75659_component_184a,230.910873,-33.256104,29.292999267578125,160.95054626464844,230.9107083333333,-33.256361111111104,37.6,1.0830292073339363,0.779069129456865
SB75659_component_188a,236.016394,-33.011462,28.2450008392334,65.53364562988281,236.01637499999998,-33.011111111111106,49.9,0.7868740433605826,0.5660320809465611
SB75659_component_192a,230.744262,-30.701782,28.687999725341797,157.62637329101562,230.7435833333333,-30.70158333333333,35.8,1.1139903134949722,0.8013407744508882
SB75659_component_198a,231.197936,-29.987812,28.27899932861328,70.34576416015625,231.19749999999996,-29.987666666666662,49.8,0.7894031734289185,0.567851392140829
SB75659_component_203a,232.984436,-33.501087,27.23200035095215,169.1428680419922,232.98474999999996,-33.50122222222222,34.4,1.1004879069503488,0.7916279171788415
SB75659_component_204a,236.149697,-34.46148,26.69099998474121,53.59638595581055,236.14933333333332,-34.46133333333333,42.8,0.8669324297899761,0.623621494970589
SB75659_component_205a,230.172058,-33.171276,28.56599998474121,154.4108123779297,230.1717083333333,-33.17133333333333,35.0,1.1346072658255657,0.8161714281354632
SB75659_component_210a,235.118317,-34.171536,25.878000259399414,131.36041259765625,235.1172083333333,-34.171527777777776,15.6,2.306058326749824,1.6588461704743214
SB75659_component_211a,229.475366,-30.867157,26.472999572753906,81.45538330078125,229.4732083333333,-30.865361111111106,12.8,2.875129138393538,2.068203091621399
SB75659_component_214a,229.651044,-33.983308,24.783000946044922,100.3360366821289,229.65058333333332,-33.98191666666666,34.2,1.0073768364752882,0.7246491504691497
SB75659_component_219a,235.977225,-31.164525,25.829999923706055,69.43547821044922,235.97641666666664,-31.16380555555555,37.8,0.9499413186540479,0.6833333313149751
SB75659_component_220a,233.216891,-29.962903,26.719999313354492,60.58956527709961,233.2170833333333,-29.962416666666662,37.6,0.9878995118241508,0.7106382796104918
SB75659_component_227a,234.709632,-30.996867,26.667999267578125,148.9832305908203,234.70954166666664,-30.99647222222222,41.3,0.8976448756251487,0.6457142679800999
SB75659_component_229a,235.123659,-34.985996,25.972000122070312,96.55018615722656,235.12299999999996,-34.98577777777777,36.8,0.9811191456885909,0.7057608728823455
SB75659_component_235a,236.032553,-32.763881,24.97599983215332,66.0740737915039,236.0320833333333,-32.76441666666666,48.5,0.7158883867841365,0.5149690687041921
SB75659_component_237a,231.270302,-34.911429,24.81399917602539,93.63774108886719,231.2699583333333,-34.91094444444444,49.3,0.6997034532621002,0.5033265552946327
SB75659_component_238a,235.469,-33.936515,23.270000457763672,119.94845581054688,235.46916666666664,-33.93586111111111,31.3,1.0335136749888636,0.7434504938582642
SB75659_component_248a,235.676563,-33.22977,24.655000686645508,104.47034454345703,235.6759583333333,-33.23027777777777,37.1,0.9238368522595385,0.6645552745726552
SB75659_component_249a,232.677639,-35.042144,23.295000076293945,87.57518768310547,232.67820833333332,-35.04252777777777,30.6,1.0582918773736387,0.7612745122971877
SB75659_component_250a,233.98438,-33.366196,24.25200080871582,148.7852783203125,233.98349999999996,-33.36622222222222,40.2,0.838659544822632,0.6032836022068612
SB75659_component_251a,234.431,-34.457316,21.860000610351562,120.10989379882812,234.4302083333333,-34.45677777777777,34.3,0.8859724610784863,0.637317802051066
SB75659_component_252a,236.220156,-32.195017,22.440000534057617,82.19780731201172,236.21924999999996,-32.19741666666666,28.0,1.1141123916837916,0.8014285905020577
SB75659_component_253a,234.383477,-32.633746,22.329999923706055,107.35576629638672,234.38287499999996,-32.632638888888884,27.7,1.120658077083268,0.8061371813612295
SB75659_component_254a,236.427612,-34.429347,23.524999618530273,25.851646423339844,236.4278333333333,-34.428527777777774,31.9,1.0251870582599558,0.7374608030887233
SB75659_component_256a,235.588653,-34.776191,22.964000701904297,87.31558990478516,235.58837499999996,-34.77491666666666,29.6,1.0784996624640422,0.7758108345237937
SB75659_component_261a,236.092285,-32.654579,24.22800064086914,74.54769897460938,236.09170833333332,-32.65366666666666,38.8,0.868060558654193,0.6244330062079676
SB75659_component_262a,232.56504,-31.382938,21.117000579833984,126.44911193847656,232.56474999999998,-31.380277777777774,12.1,2.4261130541515805,1.745206659490412
SB75659_component_268a,232.789749,-30.94865,21.344999313354492,121.97142791748047,232.7898333333333,-30.947833333333328,37.5,0.7912779260210069,0.5691999816894531
SB75659_component_269a,233.635452,-33.250071,22.732999801635742,132.94151306152344,233.63491666666664,-33.25019444444444,40.6,0.7783857697577733,0.5599261034885651
SB75659_component_272a,230.867196,-34.885374,21.297000885009766,93.0,230.86699999999996,-34.885527777777774,37.5,0.7894985820034541,0.5679200236002604
SB75659_component_275a,228.722248,-32.574303,19.6560001373291,23.511960983276367,228.72341666666665,-32.573388888888886,21.4,1.2768666568317817,0.918504679314444
SB75659_component_277a,235.849193,-31.779538,19.78499984741211,83.1302490234375,235.84895833333331,-31.780888888888885,27.5,1.00015550688076,0.7194545399058949
SB75659_component_280a,230.856979,-34.969707,20.711999893188477,79.96910858154297,230.8565833333333,-34.96858333333333,35.3,0.8156643908773215,0.5867422066059059
SB75659_component_281a,235.847167,-31.613021,20.18899917602539,71.08802032470703,235.8465833333333,-31.612444444444442,31.6,0.8881613718536316,0.6388923789881452
SB75659_component_294a,231.959945,-31.702372,18.65399932861328,122.72368621826172,231.96070833333332,-31.703388888888885,24.5,1.0584492646730537,0.7613877276985013
SB75659_component_297a,229.932671,-35.112045,19.667999267578125,45.317970275878906,229.93354166666663,-35.113249999999994,18.9,1.446646938808766,1.0406348818824405
SB75659_component_304a,235.487166,-32.793252,19.378000259399414,89.29954528808594,235.4869583333333,-32.79252777777777,25.4,1.0605701847703404,0.762913396039347
SB75659_component_306a,232.885992,-35.01191,17.7189998626709,70.03557586669922,232.88487499999997,-35.014333333333326,16.2,1.5205067881204255,1.0937654236216605
SB75659_component_307a,229.395395,-30.257781,18.601999282836914,24.573314666748047,229.3944583333333,-30.256499999999996,28.1,0.9202746869473445,0.6619928570404595
SB75659_component_308a,231.07307,-35.398147,19.190000534057617,20.81344985961914,231.07324999999997,-35.397499999999994,18.6,1.4342544819935945,1.031720458820302
SB75659_component_311a,230.816316,-31.977858,17.45800018310547,108.43478393554688,230.81604166666665,-31.979361111111107,26.5,0.915825628936187,0.658792459739829
SB75659_component_313a,236.170314,-30.774056,19.40999984741211,64.05940246582031,236.17054166666662,-30.773249999999997,30.8,0.8760703629040303,0.6301948002406529
SB75659_component_314a,235.052416,-30.49385,17.110000610351562,80.70755004882812,235.05304166666664,-30.49283333333333,25.1,0.9476336560087533,0.6816733310897036
SB75659_component_322a,232.266394,-31.976584,17.339000701904297,109.05032348632812,232.26574999999997,-31.976638888888886,25.4,0.9489744520584313,0.682637822909618
SB75659_component_324a,234.18169,-33.278652,16.756999969482422,100.34131622314453,234.1803333333333,-33.27844444444444,20.2,1.1532117866249734,0.8295544539347733
SB75659_component_326a,231.204918,-30.540125,17.319000244140625,92.12234497070312,231.20470833333331,-30.538138888888884,22.1,1.0894184291987428,0.7836651694181278
SB75659_component_328a,233.927955,-30.569311,16.93000030517578,93.02198028564453,233.92812499999997,-30.57083333333333,26.0,0.9052067652278575,0.6511538578913763
SB75659_component_329a,230.631431,-31.780192,16.229000091552734,94.90643310546875,230.63104166666665,-31.78169444444444,23.2,0.9724515008163707,0.6995258660152041
SB75659_component_332a,229.532012,-34.92417,17.45199966430664,61.6678466796875,229.5314583333333,-34.924249999999994,25.9,0.9367195944945239,0.6738223808612603
SB75659_component_334a,233.43835,-32.963348,16.367000579833984,95.71345520019531,233.43787499999996,-32.96236111111111,18.9,1.2038474765112037,0.8659788666578828
SB75659_component_335a,230.86611,-32.883204,16.464000701904297,106.2193603515625,230.86624999999998,-32.88505555555555,12.8,1.7880908441253929,1.2862500548362732
SB75659_component_340a,233.993018,-32.074242,16.503999710083008,83.77664947509766,233.99229166666663,-32.07433333333333,15.7,1.461348264157509,1.0512101726167522
SB75659_component_350a,233.341622,-32.944065,16.077999114990234,102.40763092041016,233.34137499999997,-32.94591666666666,22.5,0.993375982160955,0.7145777384440104
SB75659_component_351a,233.363167,-32.402437,15.777999877929688,101.79354858398438,233.36224999999996,-32.40438888888888,14.4,1.52318842012545,1.0956944359673393
SB75659_component_355a,233.87068,-33.002089,16.864999771118164,104.75154876708984,233.87091666666663,-33.003166666666665,25.9,0.9052129297860426,0.6511582923211646
SB75659_component_356a,233.620367,-30.477223,15.944999694824219,87.60989379882812,233.62004166666662,-30.47633333333333,24.9,0.8902035898194993,0.6403614335270771
SB75659_component_360a,236.40355,-34.408795,16.091999053955078,20.140172958374023,236.40216666666663,-34.408138888888885,21.3,1.0502545411367437,0.7554929133312243
SB75659_component_361a,232.704948,-32.318503,15.916000366210938,96.46060180664062,232.70437499999997,-32.31825,26.4,0.8380968082169861,0.6028788017504143
SB75659_component_365a,235.148231,-30.079152,14.862000465393066,43.203487396240234,235.1484583333333,-30.078749999999996,22.1,0.9348655796247376,0.6724887088413152
SB75659_component_373a,233.383508,-34.091389,15.303999900817871,88.46243286132812,233.38354166666664,-34.09144444444444,24.1,0.8827791856738108,0.6350207427725257
SB75659_component_384a,228.600508,-34.183384,14.819999694824219,18.318910598754883,228.60154166666663,-34.18358333333333,15.6,1.320650102639438,0.9499999804374499
SB75659_component_387a,229.675988,-30.947258,13.972999572753906,56.11646270751953,229.67479166666664,-30.946361111111106,21.4,0.9076952139662813,0.6529439052688741
SB75659_component_388a,236.001255,-33.657431,13.887999534606934,64.8971939086914,236.00004166666665,-33.657666666666664,21.5,0.8979773996827302,0.6459534667259039
SB75659_component_393a,231.441648,-32.290121,14.359999656677246,90.88607025146484,231.4413333333333,-32.28863888888888,17.7,1.1278343985140533,0.8112994156314829
SB75659_component_396a,236.292512,-31.623004,14.630000114440918,28.630138397216797,236.2913333333333,-31.623055555555553,24.4,0.8335250884648304,0.5995901686246278
SB75659_component_405a,236.336795,-34.738347,13.654000282287598,19.93284797668457,236.3370833333333,-34.73802777777777,17.6,1.07847830416047,0.7757954705845226
SB75659_component_406a,230.505081,-35.472504,14.581000328063965,16.04070472717285,230.50516666666664,-35.4715,17.5,1.1582796978270185,0.8332000187465123
SB75659_component_407a,232.469002,-31.399777,13.979000091552734,92.57616424560547,232.46824999999998,-31.401583333333328,14.8,1.3130418410999463,0.9445270332130226
SB75659_component_414a,232.853669,-34.107025,14.107000350952148,82.98235321044922,232.85299999999998,-34.10594444444444,13.0,1.5085353720696295,1.0851538731501653
SB75659_component_419a,236.404997,-30.959556,12.458000183105469,21.04391860961914,236.4047083333333,-30.95883333333333,27.3,0.6343805498089893,0.45633700304415636
SB75659_component_424a,232.644347,-34.123209,12.906999588012695,80.1677017211914,232.64379166666663,-34.12466666666666,19.6,0.9154474050312819,0.6585203871435048
SB75659_component_425a,228.907295,-31.524119,12.446000099182129,22.304658889770508,228.90662499999996,-31.522638888888885,16.1,1.0746526084932824,0.7730434844212501
SB75659_component_427a,228.663748,-34.208852,12.894000053405762,18.659914016723633,228.6628333333333,-34.208638888888885,16.2,1.106462822912023,0.7959259292225779
SB75659_component_431a,235.745802,-34.119289,12.032999992370605,50.98728942871094,235.74487499999998,-34.118916666666664,22.8,0.7336741921617019,0.5277631575601143
SB75659_component_435a,230.861992,-30.839554,12.368000030517578,69.094970703125,230.86079166666664,-30.84119444444444,18.2,0.944696405210863,0.6795604412372296
SB75659_component_441a,229.131133,-31.882453,12.6899995803833,23.072725296020508,229.13074999999998,-31.880361111111107,16.9,1.0438523571119669,0.7508875491351066
SB75659_component_442a,235.165797,-32.42558,12.442999839782715,62.84343338012695,235.1658333333333,-32.425999999999995,20.2,0.8563235723782899,0.6159900910783522
SB75659_component_443a,230.70847,-32.050528,11.625,70.45454406738281,230.70787499999997,-32.04844444444444,17.0,0.9506227714752793,0.6838235294117647
SB75659_component_444a,236.716566,-33.908189,12.21399974822998,17.523672103881836,236.71674999999996,-33.909388888888884,14.6,1.1629719072313018,0.8365753252212316
SB75659_component_445a,236.005069,-32.917369,11.57800006866455,28.58765411376953,236.00424999999996,-32.91844444444444,22.6,0.7121791939406329,0.5123008879940066
SB75659_component_448a,233.024203,-30.554984,12.017999649047852,65.67212677001953,233.02224999999996,-30.555499999999995,19.0,0.879311512291729,0.632526297318308
SB75659_component_451a,234.842903,-31.474242,11.451000213623047,67.35882568359375,234.8425833333333,-31.47230555555555,16.9,0.9419349061884689,0.6775739771374585
SB75659_component_463a,229.153966,-31.040369,12.803999900817871,33.430809020996094,229.15324999999996,-31.041611111111106,22.6,0.7875921812489853,0.5665486681777818
SB75659_component_472a,230.23641,-33.191715,10.899999618530273,64.11764526367188,230.23595833333331,-33.192611111111106,14.1,1.0746611356034135,0.7730496183354804
SB75659_component_473a,235.619713,-31.314243,10.32800006866455,40.186771392822266,235.61974999999998,-31.31622222222222,20.0,0.7178776121901208,0.5164000034332276
SB75659_component_476a,233.941289,-30.824394,10.23900032043457,62.432926177978516,233.94129166666664,-30.823027777777774,15.4,0.9242745798056826,0.6648701506775695
SB75659_component_477a,236.370596,-33.804236,10.21500015258789,31.23853302001953,236.36991666666663,-33.803749999999994,11.1,1.2793211263892244,0.9202702840169271
SB75659_component_479a,233.910818,-31.418445,10.418999671936035,66.36305236816406,233.9108333333333,-31.418166666666664,16.7,0.867308746894905,0.6238921959243136
SB75659_component_488a,233.540074,-33.056791,10.678000450134277,69.3376693725586,233.53862499999997,-33.054583333333326,17.2,0.8630295398312366,0.6208139796589697
SB75659_component_494a,234.509655,-33.818057,10.857000350952148,65.40361785888672,234.50974999999997,-33.818777777777775,12.3,1.2270687995804779,0.8826829553619633
SB75659_component_498a,229.131955,-34.1905,9.477999687194824,33.25613784790039,229.1322083333333,-34.188222222222215,11.4,1.1557822269127376,0.8314034813328793
SB75659_component_504a,234.510448,-30.007977,10.067999839782715,28.044567108154297,234.5115833333333,-30.00569444444444,17.0,0.8233006374973688,0.5922352846931008
SB75659_component_514a,235.751129,-34.07145,9.355999946594238,42.144142150878906,235.75216666666662,-34.07252777777777,25.6,0.5080593151398443,0.36546874791383743
SB75659_component_517a,230.202385,-31.828653,9.663999557495117,54.29212951660156,230.20416666666662,-31.828527777777772,12.3,1.0922346829547476,0.7856910209345623
SB75659_component_526a,229.768472,-30.447508,9.022000312805176,28.732484817504883,229.76816666666664,-30.449749999999995,18.8,0.6671279890522296,0.47989363365984977
SB75659_component_529a,229.482491,-33.588973,9.15999984741211,31.9163761138916,229.48191666666665,-33.58774999999999,15.4,0.8268732049055753,0.5948051848968902
SB75659_component_541a,230.352216,-31.173115,8.366999626159668,48.64534378051758,230.35124999999996,-31.17094444444444,14.3,0.8133882328018226,0.5851048689622145
SB75659_component_544a,232.953598,-31.02324,9.62399959564209,57.97590255737305,232.95491666666663,-31.02455555555555,14.6,0.9163616665833922,0.6591780544960336
SB75659_component_551a,230.787032,-34.438682,9.729000091552734,55.913795471191406,230.7860833333333,-34.43791666666666,14.3,0.945793539497146,0.6803496567519395
SB75659_component_554a,228.554808,-34.568476,8.95300006866455,13.463157653808594,228.55387499999998,-34.567277777777775,19.4,0.6415507706505641,0.4614948489002346
SB75659_component_556a,234.295353,-34.187728,8.793000221252441,52.02958679199219,234.29429166666662,-34.18944444444444,12.9,0.947570533156393,0.6816279241280963
SB75659_component_558a,230.496217,-32.286855,8.734999656677246,54.59375,230.49562499999996,-32.28616666666666,15.9,0.7637125740281292,0.5493710475897639
SB75659_component_570a,233.765168,-31.033059,8.949999809265137,53.273807525634766,233.76524999999998,-31.031861111111105,15.8,0.7874629187291486,0.5664556841307048
SB75659_component_572a,228.825223,-31.367699,7.817999839782715,12.52884578704834,228.82404166666663,-31.365638888888885,11.1,0.9791220961076282,0.7043243098903347
SB75659_component_582a,232.826745,-31.743267,8.673999786376953,54.212501525878906,232.82591666666664,-31.742277777777772,12.3,0.9803439404418419,0.7052032346647928
