BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272736768.0,258.9176330566406,-20.598268508911133,3.316009759902954,10.233186721801758,7.906021595001221,7.259426116943359,76.89669036865234,8823168,1496420
1,5272736768.0,259.879638671875,-20.609161376953125,3.8184638023376465,9.480923652648926,7.991230010986328,7.339972972869873,77.33246612548828,8823168,1053111
2,5272736768.0,260.8413391113281,-20.615211486816406,4.3180952072143555,8.728008270263672,8.024910926818848,7.356217861175537,78.11676788330078,8823168,1199927
3,5272736768.0,261.8028869628906,-20.616418838500977,4.81522274017334,7.974313259124756,8.051060676574707,7.361897945404053,79.0381088256836,8823168,1243936
4,5272736768.0,262.7644958496094,-20.612789154052734,5.3101420402526855,7.219726085662842,7.926294326782227,7.249760150909424,78.24578857421875,8823168,2035497
5,5272736768.0,263.726318359375,-20.604318618774414,5.8031535148620605,6.464118003845215,7.992660999298096,7.332156658172607,79.76421356201172,8823168,1508032
6,5272736768.0,259.4095153808594,-19.824710845947266,4.229963302612305,10.284444808959961,7.996164321899414,7.332965850830078,76.70902252197266,8823168,1029474
7,5272736768.0,260.36651611328125,-19.8331298828125,4.730125427246094,9.53090763092041,8.03097915649414,7.351490020751953,77.39128112792969,8823168,1170149
8,5272736768.0,261.3233337402344,-19.83673858642578,5.227680206298828,8.776738166809082,7.932583332061768,7.311900615692139,77.138671875,8823168,1506349
9,5272736768.0,262.2800598144531,-19.835538864135742,5.722933292388916,8.021815299987793,8.083320617675781,7.362887859344482,79.12622833251953,8823168,1084201
10,5272736768.0,263.2369384765625,-19.829519271850586,6.2162089347839355,7.266001224517822,7.9924774169921875,7.326714038848877,78.99901580810547,8823168,1642462
11,5272736768.0,264.19415283203125,-19.818689346313477,6.707791328430176,6.509169101715088,8.001298904418945,7.265268802642822,78.90663146972656,8823168,1865884
12,5272736768.0,258.9434814453125,-19.039310455322266,4.6430511474609375,11.087706565856934,8.01926326751709,7.345366954803467,75.98609161376953,8823168,1237125
13,5272736768.0,259.8960876464844,-19.05008888244629,5.143697261810303,10.333406448364258,8.039349555969238,7.350555896759033,76.76828002929688,8823168,1108480
14,5272736768.0,260.848388671875,-19.05607032775879,5.641655921936035,9.578607559204102,8.062396049499512,7.354903697967529,77.57398986816406,8823168,1103893
15,5272736768.0,261.800537109375,-19.057270050048828,6.137223243713379,8.823187828063965,8.090807914733887,7.362473487854004,78.3111572265625,8823168,929626
16,5272736768.0,262.75274658203125,-19.053680419921875,6.630711555480957,8.067028999328613,8.122940063476562,7.3697004318237305,79.10159301757812,8823168,930323
17,5272736768.0,263.7051696777344,-19.045299530029297,7.122434139251709,7.309987545013428,8.158280372619629,7.377492904663086,79.76576232910156,8823168,1291030
18,5272736768.0,259.4296569824219,-18.265960693359375,5.559089660644531,11.135640144348145,8.050773620605469,7.351921558380127,76.1510009765625,8823168,1252407
19,5272736768.0,260.3777160644531,-18.27429962158203,6.057405948638916,10.380072593688965,8.074878692626953,7.358431339263916,76.88143157958984,8823168,935781
20,5272736768.0,261.3255615234375,-18.277870178222656,6.553255558013916,9.624018669128418,8.007974624633789,7.368046283721924,74.30467987060547,8823168,1369863
21,5272736768.0,262.2733459472656,-18.27667999267578,7.046936988830566,8.867352485656738,8.12684440612793,7.3672776222229,78.3791275024414,8823168,1113695
22,5272736768.0,263.2212829589844,-18.270719528198242,7.538761615753174,8.10996150970459,8.164250373840332,7.3768815994262695,78.99726104736328,8823168,1209688
23,5272736768.0,264.1695251464844,-18.260000228881836,8.029020309448242,7.351698398590088,8.198317527770996,7.382506847381592,79.71888732910156,8823168,1222865
24,5272736768.0,258.9668884277344,-17.480600357055664,5.976589202880859,11.937782287597656,8.01912784576416,7.31145715713501,72.78350067138672,8823168,1459935
25,5272736768.0,259.9109802246094,-17.49127960205078,6.4752397537231445,11.181276321411133,8.085886001586914,7.3609514236450195,76.26801300048828,8823168,1217067
26,5272736768.0,260.8547668457031,-17.49721908569336,6.971311092376709,10.4244384765625,8.10689640045166,7.362524509429932,77.0531234741211,8823168,1285735
27,5272736768.0,261.79840087890625,-17.49839973449707,7.465151786804199,9.66712760925293,8.076632499694824,7.288933277130127,77.3180923461914,8823168,1633196
28,5272736768.0,262.7420959472656,-17.49483871459961,7.957043647766113,8.909224510192871,8.165473937988281,7.374614715576172,78.39676666259766,8823168,1176648
29,5272736768.0,263.6860046386719,-17.486539840698242,8.447282791137695,8.150604248046875,8.141719818115234,7.324869155883789,79.7617416381836,8823168,1437899
30,5272736768.0,259.4478454589844,-16.706899642944336,6.8954010009765625,11.982388496398926,8.052244186401367,7.319430351257324,73.11036682128906,8823168,1702168
31,5272736768.0,260.3878173828125,-16.715181350708008,7.391678810119629,11.224605560302734,8.050244331359863,7.30194616317749,77.2164077758789,8823168,1870362
32,5272736768.0,261.32757568359375,-16.718719482421875,7.885631084442139,10.466499328613281,8.09640884399414,7.328579902648926,74.59112548828125,8823168,1889250
33,5272736768.0,262.26727294921875,-16.717538833618164,8.377546310424805,9.707941055297852,8.195488929748535,7.261772155761719,72.58414459228516,8823168,1390925
34,5272736768.0,263.2071228027344,-16.71162986755371,8.867733001708984,8.948806762695312,8.203837394714355,7.378587245941162,78.53759765625,8823168,1000354
35,5272736768.0,264.14727783203125,-16.70098876953125,9.356507301330566,8.188950538635254,8.11070442199707,7.441823959350586,75.91064453125,8823168,1073831
