Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66887_component_1a,139.62177,22.543374,1034.68896484375,1647.5938720703125,139.621549,22.543587,1719.359,0.8028507074669103,0.6017876225056839
SB66887_component_3a,143.064211,21.211942,564.3670043945312,2137.75390625,143.06429,21.212072,769.678,0.9782369999946428,0.7332507937014326
SB66887_component_5a,146.597115,25.554,472.8009948730469,481.95819091796875,146.59699,25.554077,682.839,0.9237439509771787,0.6924047906945076
SB66887_component_9a,139.46533,23.091506,333.9909973144531,641.0575561523438,139.465118,23.091805,524.65,0.8492912053040458,0.6365977267024743
SB66887_component_10a,141.544912,25.575773,301.47698974609375,1173.062255859375,141.544815,25.57601,406.381,0.9897199372534272,0.7418579848617277
SB66887_component_12a,146.035594,23.488682,308.1289978027344,817.3182983398438,146.035548,23.488792,502.734,0.8176846728614915,0.6129066221953049
SB66887_component_13a,145.06037,25.787118,275.864990234375,606.2966918945312,145.060134,25.787284,348.975,1.054614687902539,0.7905007242191417
SB66887_component_14a,142.314644,25.615922,250.25,903.4295654296875,142.314569,25.61609,312.031,1.0699608489171655,0.8020036470735279
SB66887_component_15a,144.515286,21.959165,217.01300048828125,1009.36279296875,144.515188,21.959496,363.141,0.7972637351290467,0.5975998317135252
SB66887_component_18a,141.506858,22.026963,211.75,1157.1038818359375,141.506752,22.027256,281.597,1.0031986491697198,0.7519611359496018
SB66887_component_19a,143.846968,24.086879,212.0050048828125,797.0112915039062,143.84681,24.087007,246.17,1.1489537088158583,0.8612138151798047
SB66887_component_20a,139.781385,21.43163,205.36700439453125,689.1510009765625,139.781252,21.431762,255.48,1.072420986483192,0.8038476765090468
SB66887_component_23a,142.234957,25.652536,182.0449981689453,583.4775390625,142.2349,25.652703,300.701,0.8076727339905421,0.6054020378014882
SB66887_component_24a,144.586306,26.192305,192.45599365234375,204.0890655517578,144.586032,26.192465,311.445,0.8244069061813399,0.6179453632337772
SB66887_component_28a,141.862021,24.442883,159.73199462890625,794.6865234375,141.861855,24.443031,245.191,0.8691183779816605,0.6514594525447763
SB66887_component_32a,141.845151,24.936885,135.9459991455078,676.3482666015625,141.845034,24.937063,149.338,1.2144723834580184,0.9103242252173447
SB66887_component_33a,139.811659,22.088892,145.99200439453125,294.3387145996094,139.811477,22.089152,230.44,0.8452063439461098,0.6335358635416215
SB66887_component_37a,139.648566,24.384865,128.57699584960938,394.407958984375,139.648171,24.385053,186.029,0.9220918135797991,0.6911664087298721
SB66887_component_39a,142.960456,25.676095,124.72799682617188,428.6185302734375,142.960368,25.676172,179.797,0.9254928115439089,0.6937156728208584
SB66887_component_42a,146.005837,25.256345,121.60299682617188,473.1634216308594,146.005674,25.256452,143.438,1.1310234262146857,0.8477739289879382
SB66887_component_43a,140.759602,23.23285,113.25399780273438,560.663330078125,140.759401,23.23317,166.042,0.9099701135020375,0.6820804242464821
SB66887_component_47a,144.553537,23.493303,111.37999725341797,518.0465087890625,144.553496,23.493434,156.398,0.9500961346455518,0.7121574269071086
SB66887_component_49a,143.094666,21.607151,109.69000244140625,548.4500122070312,143.09468,21.607362,156.956,0.9323536327784736,0.6988582943079988
SB66887_component_52a,141.502074,25.997892,101.88700103759766,210.07627868652344,141.501987,25.998147,161.751,0.8403560836489082,0.6299002852384075
SB66887_component_56a,142.138644,24.746653,96.4469985961914,502.328125,142.138495,24.746806,161.906,0.7947258090163096,0.595697494819163
SB66887_component_61a,140.051344,21.852919,88.27200317382812,299.2271423339844,140.051175,21.853178,197.475,0.5963516197199475,0.447003434226247
SB66887_component_62a,140.902287,20.705042,84.66100311279297,165.6771240234375,140.902257,20.705134,110.828,1.0191203114593321,0.7638954335798983
