Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67970_component_2a,165.825417,-39.456093,739.1110229492188,530.208740234375,165.82470833333332,-39.45641666666666,971.0,1.0581679965526334,0.7611853995357557
SB67970_component_8a,168.256101,-35.830147,340.635009765625,1437.2784423828125,168.25554166666666,-35.83038888888888,377.0,1.2560649724225603,0.90354113996187
SB67970_component_12a,166.296055,-39.478436,297.6570129394531,594.1257934570312,166.29541666666665,-39.47880555555555,363.7,1.137724187906836,0.8184135632099344
SB67970_component_15a,170.97631,-37.452077,210.52499389648438,923.355224609375,170.97624999999996,-37.45224999999999,281.7,1.038917327215567,0.7473375715175165
SB67970_component_17a,172.40866,-36.592584,203.61700439453125,811.22314453125,172.40829166666666,-36.592861111111105,280.5,1.0091258965762055,0.7259073240446747
SB67970_component_18a,170.487355,-37.391614,193.46200561523438,891.530029296875,170.4872083333333,-37.391527777777775,242.1,1.1108746835096286,0.7990995688361602
SB67970_component_20a,173.232999,-37.142202,148.5189971923828,634.6965942382812,173.23266666666663,-37.14225,165.9,1.244514025094421,0.8952320505869971
SB67970_component_23a,172.518352,-36.134511,131.59500122070312,626.6428833007812,172.51824999999997,-36.13458333333333,66.9,2.7344969781714945,1.967040376991078
SB67970_component_25a,166.601127,-37.300834,140.0489959716797,395.6186218261719,166.60074999999998,-37.30030555555555,188.2,1.03448584771624,0.7441498191906466
SB67970_component_28a,169.545575,-37.322189,124.08499908447266,626.69189453125,169.5449583333333,-37.32244444444444,186.4,0.9254171569427344,0.6656920551742095
SB67970_component_29a,167.609837,-38.762379,112.6050033569336,536.2142944335938,167.60924999999997,-38.7621111111111,165.8,0.9441420373522045,0.6791616607776453
SB67970_component_31a,173.415195,-39.330874,109.2300033569336,307.6901550292969,173.41483333333332,-39.33102777777777,161.6,0.9396470695359197,0.6759282385948862
SB67970_component_32a,168.677372,-37.996171,113.0719985961914,533.3585205078125,168.6765833333333,-37.99580555555555,184.4,0.8524292135329584,0.6131887125606909
SB67970_component_35a,166.292455,-39.518651,105.86699676513672,213.4415283203125,166.29179166666665,-39.51919444444444,162.8,0.904004028339995,0.6502886779185302
SB67970_component_36a,168.651632,-36.48318,107.06700134277344,519.7427368164062,168.65091666666663,-36.48358333333333,148.0,1.005676025777536,0.7234256847484691
SB67970_component_38a,171.670708,-38.664919,97.56999969482422,439.5044860839844,171.67041666666665,-38.66483333333333,168.1,0.8068870832832536,0.5804283146628448
SB67970_component_40a,173.732516,-38.689181,98.36299896240234,299.8871765136719,173.73224999999996,-38.689027777777774,143.7,0.9515665483690796,0.6845024284092022
SB67970_component_41a,173.726164,-39.594426,88.56400299072266,130.81832885742188,173.72591666666665,-39.59499999999999,99.8,1.2336468942976335,0.8874148596264796
SB67970_component_44a,172.511818,-38.759823,97.08000183105469,457.9245300292969,172.511375,-38.75977777777777,166.9,0.8086072153039219,0.5816656790356781
SB67970_component_46a,169.967199,-34.3541,83.26799774169922,83.26799774169922,169.9669583333333,-34.35411111111111,112.9,1.025293851369463,0.7375376239300196
SB67970_component_47a,173.813491,-35.25905,88.75399780273438,288.1623229980469,173.81362499999997,-35.25866666666666,116.7,1.0572586363731544,0.7605312579497375
SB67970_component_50a,166.260828,-37.667358,85.84400177001953,199.63720703125,166.26095833333332,-37.66658333333333,39.5,3.0211830002155127,2.1732658675954313
SB67970_component_54a,170.125425,-34.900965,81.71199798583984,279.8356018066406,170.12491666666665,-34.90069444444444,113.3,1.002582438324278,0.7212003352677833
SB67970_component_55a,174.04609,-36.719076,74.78199768066406,203.76565551757812,174.04599999999996,-36.719388888888886,88.4,1.1760044647088632,0.845950200007512
SB67970_component_57a,167.687407,-39.811737,76.66699981689453,145.75474548339844,167.686875,-39.811472222222214,83.2,1.281000547345665,0.9214783631838285
SB67970_component_59a,173.442666,-39.163263,72.2030029296875,214.889892578125,173.44216666666665,-39.163666666666664,104.7,0.9586779791236183,0.689617984046681
SB67970_component_61a,170.095257,-36.445492,70.68000030517578,336.5714416503906,170.09499999999997,-36.44602777777777,100.8,0.9747655762294388,0.7011904792180137
SB67970_component_63a,172.44196,-39.114331,70.96700286865234,311.2587890625,172.44129166666664,-39.114666666666665,96.6,1.0212769047885935,0.7346480628224881
SB67970_component_64a,170.847636,-37.752286,73.66200256347656,404.7362976074219,170.84766666666664,-37.7525,111.0,0.9225389592159572,0.663621644716005
SB67970_component_65a,170.196531,-39.556796,67.74700164794922,254.68797302246094,170.19604166666664,-39.5566111111111,95.1,0.9903158616665058,0.7123764631750706
SB67970_component_68a,172.896655,-37.148228,69.32599639892578,343.197998046875,172.89616666666663,-37.14861111111111,98.0,0.9834090885622515,0.7074081265196508
SB67970_component_69a,171.672246,-39.999347,66.51300048828125,102.80216217041016,171.67149999999998,-39.999333333333325,105.6,0.8756021005834237,0.6298579591693301
SB67970_component_70a,169.622963,-36.418043,65.2750015258789,300.80645751953125,169.62249999999997,-36.418277777777774,94.3,0.9622753724406706,0.6922057425862026
SB67970_component_74a,170.654863,-39.77495,63.36600112915039,177.4958038330078,170.65487499999998,-39.774222222222214,36.0,2.446909871880231,1.7601666980319552
SB67970_component_76a,171.735957,-34.565305,60.03099822998047,95.28730010986328,171.73562499999997,-34.56538888888888,86.6,0.9636555926402917,0.6931985938796821
SB67970_component_77a,171.593245,-36.040756,62.198001861572266,320.6082458496094,171.59274999999997,-36.040638888888886,79.4,1.0889805015766971,0.7833501493900789
SB67970_component_83a,168.914464,-37.942511,63.02299880981445,331.70001220703125,168.91345833333332,-37.9421111111111,91.4,0.9585550104887637,0.6895295274596767
SB67970_component_84a,167.103105,-38.458069,61.03799819946289,244.15199279785156,167.1027083333333,-38.45733333333333,65.3,1.2994251671952457,0.9347319785522649
SB67970_component_86a,169.65223,-34.444287,61.85599899291992,77.03113555908203,169.65162499999997,-34.44444444444444,84.8,1.01402846451143,0.7294339503882067
SB67970_component_87a,172.308642,-36.512703,54.40800094604492,255.43663024902344,172.30837499999998,-36.51291666666666,63.4,1.1929924209435234,0.8581703619249987
SB67970_component_89a,172.553557,-37.920426,55.75199890136719,276.0,172.5534583333333,-37.92063888888888,79.6,0.9736694602965092,0.7004019962483315
SB67970_component_90a,167.093793,-39.100666,60.970001220703125,286.244140625,167.09304166666664,-39.100583333333326,93.1,0.9103967440570934,0.6548872311568542
SB67970_component_92a,173.113053,-36.411219,55.481998443603516,244.41409301757812,173.11291666666665,-36.41166666666666,87.8,0.8784595186191232,0.6319134219089239
SB67970_component_95a,173.419626,-39.89662,55.02399826049805,78.270263671875,173.41929166666665,-39.89677777777777,96.5,0.7926637627132654,0.5701968731657828
SB67970_component_96a,166.325392,-38.224607,53.05400085449219,63.46172332763672,166.32504166666664,-38.224666666666664,72.7,1.0144903079233099,0.7297661740645418
SB67970_component_97a,172.468882,-36.118426,50.89099884033203,248.248779296875,172.46874999999997,-36.11772222222222,64.0,1.1054145431889897,0.795171856880188
SB67970_component_101a,173.008908,-37.414433,47.558998107910156,220.1805419921875,173.00845833333332,-37.41438888888889,60.3,1.0964265868204426,0.7887064362837506
SB67970_component_104a,166.600196,-36.78305,48.25899887084961,79.50411987304688,166.6003333333333,-36.782916666666665,44.7,1.500841943352626,1.0796196615402596
SB67970_component_106a,169.949325,-39.675375,50.0,155.27951049804688,169.9489583333333,-39.675083333333326,77.3,0.8991966567947668,0.646830530401035
SB67970_component_107a,170.76409,-35.264187,48.26499938964844,236.5931396484375,170.76345833333332,-35.26438888888888,60.6,1.1071943322980722,0.7964521351427135
SB67970_component_113a,167.526686,-39.21388,48.66899871826172,214.40087890625,167.52604166666666,-39.21375,66.1,1.0235642881787754,0.7362934753140956
SB67970_component_117a,170.944774,-37.314348,44.744998931884766,216.15940856933594,170.94479166666665,-37.31475,54.6,1.139242117772065,0.8195054749429445
SB67970_component_118a,167.494088,-37.343805,43.57099914550781,217.85499572753906,167.49387499999997,-37.342861111111105,68.7,0.881667749613616,0.634221239381482
SB67970_component_120a,174.388687,-35.620432,46.07899856567383,43.884761810302734,174.38866666666664,-35.62055555555555,78.1,0.8201932129981763,0.5899999816347482
SB67970_component_126a,173.448231,-35.64984,40.125999450683594,145.9127197265625,173.4482083333333,-35.65011111111111,37.0,1.5076075785002367,1.084486471640097
SB67970_component_128a,174.406003,-36.330389,39.849998474121094,35.707881927490234,174.40554166666664,-36.329249999999995,48.7,1.1375317336810031,0.818275122671891
SB67970_component_129a,169.05191,-37.705158,40.887001037597656,225.89503479003906,169.05129166666666,-37.705972222222215,14.0,4.059956633747791,2.9205000741141185
SB67970_component_133a,168.670102,-35.549383,41.255001068115234,205.24876403808594,168.66979166666664,-35.54911111111111,54.7,1.0484638221288896,0.7542047727260555
SB67970_component_134a,171.889504,-38.990902,41.01100158691406,201.03433227539062,171.88849999999996,-38.990361111111106,57.7,0.988072326377814,0.7107625924941778
SB67970_component_142a,169.690667,-39.763293,40.19499969482422,104.13211822509766,169.68987499999997,-39.76322222222222,57.3,0.9751728036312346,0.7014834152674384
SB67970_component_144a,172.998413,-39.705476,39.904998779296875,116.00289916992188,172.99783333333332,-39.70566666666666,64.1,0.8654329882407907,0.6225428826723381
SB67970_component_146a,172.044122,-35.097629,38.64099884033203,173.27801513671875,172.04412499999998,-35.09833333333333,56.6,0.949065280554552,0.6827031597231807
SB67970_component_150a,169.271053,-39.998099,39.926998138427734,60.58725357055664,169.27066666666664,-39.997499999999995,49.4,1.123579699028668,0.808238828713112
SB67970_component_151a,171.185924,-36.105547,38.0989990234375,203.7379608154297,171.18524999999997,-36.10538888888888,44.7,1.1848686684767744,0.8523266000769015
SB67970_component_153a,169.156131,-38.477403,38.10200119018555,194.39796447753906,169.15466666666666,-38.47622222222222,14.0,3.783414497652017,2.721571513584682
SB67970_component_154a,173.93962,-38.655183,37.56399917602539,101.7994613647461,173.9395833333333,-38.65552777777777,51.8,1.0081060839040847,0.7251737292668995
SB67970_component_155a,169.493374,-36.822023,36.69300079345703,197.27420043945312,169.49249999999998,-36.82205555555555,50.4,1.0120847172492793,0.7280357300289094
SB67970_component_158a,169.556507,-38.462431,38.275001525878906,199.34896850585938,169.55575,-38.462222222222216,56.1,0.9484545592375769,0.6822638418160233
SB67970_component_159a,167.513151,-35.498307,37.145999908447266,166.57398986816406,167.5127083333333,-35.49819444444444,50.4,1.0245795656207652,0.737023807707287
SB67970_component_161a,165.957083,-38.852333,37.90299987792969,44.855621337890625,165.95729166666663,-38.85372222222222,57.8,0.9116117594227626,0.6557612435627974
SB67970_component_162a,174.293941,-38.24424,36.18000030517578,63.141361236572266,174.29366666666664,-38.244249999999994,51.6,0.9747270930322666,0.7011627966119337
SB67970_component_163a,173.726459,-34.880911,36.04999923706055,100.69831848144531,173.72641666666664,-34.881166666666665,22.9,2.188436505307134,1.5742357745441289
SB67970_component_164a,171.427269,-37.046193,35.00600051879883,180.44329833984375,171.42624999999998,-37.04611111111111,53.2,0.9147344505369477,0.6580075285488501
SB67970_component_167a,168.153291,-37.762615,35.893001556396484,191.94117736816406,168.15274999999997,-37.762249999999995,95.6,0.5219345646950451,0.37544980707527703
