Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66898_component_5a,187.389479,16.032533,546.4199829101562,773.9660034179688,187.38952558283432,16.032497089522316,484.7069183386979,0.9236151237584665,1.1273203707984527
SB66898_component_29a,191.47081,20.656406,144.0659942626953,620.97412109375,191.4708256574196,20.656552819070416,111.22825911578863,1.0611823591292786,1.2952283476155335
SB66898_component_35a,188.870138,17.01014,123.99700164794922,587.6635131835938,188.8701613758421,17.010086458546816,106.76776545479962,0.9515129668781136,1.161371141559047
SB66898_component_38a,187.139705,19.02319,114.50700378417969,625.7213134765625,187.1396268284176,19.02313970687493,100.59759441957584,0.9325843780755755,1.1382678129120067
SB66898_component_42a,189.525398,20.236435,112.53800201416016,538.4593505859375,189.52539697114418,20.236319202274277,93.67988237300108,0.984229877805185,1.20130383560979
SB66898_component_46a,188.098808,16.838898,112.05000305175781,571.6837158203125,188.0988853648495,16.83877281597426,88.7504473605574,1.0343916418761487,1.2625288816465756
SB66898_component_51a,190.143991,18.998756,92.822998046875,473.58673095703125,190.14404792166033,18.998703616396654,78.36246753388694,0.970490233683449,1.1845338842441986
SB66898_component_53a,188.096546,19.996052,86.02799987792969,425.88116455078125,188.09645483593397,19.996032049021874,76.35862877448443,0.923050338305288,1.126631020732477
SB66898_component_54a,184.967904,16.433455,89.20999908447266,119.9059066772461,184.96795581294333,16.433739090798642,83.30592418969175,0.877367067728962,1.0708722092961485
SB66898_component_61a,185.164159,17.305509,83.25499725341797,78.76536560058594,185.16430003701265,17.305881573695093,81.51475382744069,0.836792483224342,1.0213488153280965
SB66898_component_64a,190.503548,19.085108,86.14900207519531,393.37445068359375,190.50357785174486,19.085087512966865,69.44450424625211,1.0163798583466421,1.2405445615927877
SB66898_component_67a,184.874743,18.237752,72.97799682617188,94.53108215332031,184.87487841628644,18.237959501391327,62.89061928986252,0.9507136902853528,1.1603955828422787
SB66898_component_76a,186.447385,18.978308,67.3010025024414,375.9832458496094,186.447451799321,18.978109924171886,61.338761963096225,0.8989389704017956,1.097201840215365
SB66898_component_77a,186.249299,19.926417,64.88200378417969,310.440185546875,186.24932024335558,19.92630845510889,77.86726446735624,0.6826734562405312,0.833238514644106
SB66898_component_82a,188.467366,17.489299,58.33100128173828,325.87152099609375,188.46743633010516,17.489173980865953,48.76548064147423,0.9800102164657533,1.1961535191376487
SB66898_component_83a,186.915603,17.533341,58.737998962402344,304.3419494628906,186.91561791790323,17.53328878175088,48.271391353562706,0.9969491586478294,1.2168283804412683
SB66898_component_86a,189.735039,17.4038,56.345001220703125,290.4381408691406,189.73516456556686,17.403619090294416,49.476240564686584,0.9330445511345244,1.138829478101436
SB66898_component_87a,186.393947,15.981272,56.79499816894531,87.10889434814453,186.39396222261897,15.981255575073945,50.61776068997378,0.9192864155036296,1.1220369568856707
SB66898_component_88a,191.43895,19.71408,56.31700134277344,135.05276489257812,191.4392666773228,19.713923645863726,52.77959702322874,0.8742127438157365,1.0670221926474326
SB66898_component_94a,186.768764,17.659838,51.58399963378906,257.91998291015625,186.7687047220315,17.65978537155264,42.13442696595624,1.0030477353562874,1.2242720109963259
SB66898_component_98a,187.164381,18.060579,56.749000549316406,310.10382080078125,187.16432608918936,18.06046999718238,44.94282765077883,1.0345262259425525,1.2626931485102715
SB66898_component_99a,188.995542,20.520624,51.65999984741211,260.9090881347656,188.99558223963845,20.52055611265322,46.481753687193,0.9105746937321191,1.1114038466592078
SB66898_component_101a,187.688897,15.909978,49.731998443603516,84.00675201416016,187.68897340263803,15.909876334938515,42.1776831686992,0.9660439212407836,1.1791069282940252
SB66898_component_102a,188.756161,20.041855,50.6879997253418,254.71356201171875,188.75611907395043,20.04169751367364,41.20705699908432,1.0078066870322595,1.2300805594165134
SB66898_component_103a,191.053093,20.797966,51.9119987487793,228.68722534179688,191.05305856923724,20.798311690244248,39.29259841787743,1.0824321471577967,1.3211648208320137
SB66898_component_104a,186.329779,16.351141,49.79399871826172,163.79605102539062,186.3297820047719,16.351107256226,41.408458501251225,0.9852163742306679,1.2025079058849077
SB66898_component_105a,188.732042,16.437493,51.435001373291016,243.76779174804688,188.7321380461905,16.437416823585387,41.261182571326806,1.0213174815578263,1.2465711879289227
SB66898_component_107a,190.257132,17.41731,47.441001892089844,222.7277069091797,190.257281091592,17.417032100399414,40.09915079414959,0.9693092510686847,1.1830924334440376
SB66898_component_109a,191.125253,15.942067,43.88999938964844,49.20403289794922,191.12523194988276,15.941987967731627,40.86881163831931,0.8798674385088915,1.0739240420804508
SB66898_component_115a,191.404761,19.238611,44.72200012207031,190.30638122558594,191.40487142192802,19.23855031694464,34.574125735780065,1.0597750534805908,1.2935106577630224
SB66898_component_120a,189.045753,20.493443,44.172000885009766,231.2670135498047,189.04576191393488,20.49337503606314,37.486665939302696,0.9654147659085917,1.1783390114376073
SB66898_component_122a,188.103092,17.074686,43.5369987487793,230.3544921875,188.1031974753402,17.074572295503348,35.990413364490976,0.991095110282174,1.2096832094663843
SB66898_component_123a,185.382017,19.706276,42.242000579833984,144.17063903808594,185.38207662713685,19.706414835231858,35.03459070814217,0.9878502425635146,1.205722679386598
SB66898_component_126a,186.870407,20.918459,44.74300003051758,173.4224853515625,186.87043625092846,20.918472993991784,37.23496362709329,0.9845048211020556,1.2016394182257562
