Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67443_component_5a,137.320724,-5.014828,449.6449890136719,1980.81494140625,137.32111,-5.01428,53.6,46.404296572548354,8.388899048762534
SB67443_component_8a,141.106986,-4.304965,268.9739990234375,1130.142822265625,141.10678,-4.30501,1797.0,0.8279716152395891,0.14967946523285336
SB67443_component_10a,141.831596,-6.733176,262.9530029296875,1158.38330078125,141.83163,-6.73334,2453.1,0.5929473165058405,0.10719212544522747
SB67443_component_12a,137.455579,-3.657828,232.79200744628906,902.294677734375,137.45589,-3.65761,1926.5,0.6684243734164078,0.12083675444915082
SB67443_component_15a,142.66104,-7.139023,224.15899658203125,210.67575073242188,142.66138,-7.13919,1606.1,0.7720346941374955,0.13956727263684157
SB67443_component_20a,142.139404,-4.152589,166.36700439453125,637.4214477539062,142.13898,-4.15267,224.5,4.099246900800951,0.7410556988620546
SB67443_component_22a,138.755598,-7.027543,149.97799682617188,501.5986633300781,138.75562,-7.02732,96.2,8.623939521268264,1.5590228360308926
SB67443_component_26a,141.269503,-5.550379,136.82200622558594,654.6507568359375,141.26945,-5.55007,413.6,1.8299054461387743,0.3308075585724998
SB67443_component_28a,136.715043,-6.351095,137.88600158691406,381.9556884765625,136.71494,-6.351,800.0,0.9534181532119358,0.17235750198364258
SB67443_component_31a,142.163688,-6.890603,132.3509979248047,377.068359375,142.16393,-6.89079,933.0,0.7846912358544242,0.14185530324202003
SB67443_component_33a,141.892634,-7.1928,121.79199981689453,283.2372131347656,141.89287,-7.19281,384.8,1.750801555598466,0.3165072760314307
SB67443_component_35a,139.035527,-3.3277,122.03600311279297,549.7117309570312,139.03566,-3.32782,372.8,1.8107783660510213,0.32734979375749185
SB67443_component_38a,138.774417,-1.905778,127.7040023803711,176.14344787597656,138.77432,-1.9058,1031.1,0.6851047008394064,0.12385219899172835
SB67443_component_41a,136.602297,-4.024148,122.21499633789062,140.63865661621094,136.60239,-4.02412,501.1,1.3491285160461497,0.24389342713608186
SB67443_component_46a,139.651036,-6.030534,104.16300201416016,508.1122131347656,139.65105,-6.03057,182.8,3.1520313047871276,0.5698194858542678
SB67443_component_49a,136.292397,-4.807341,113.06800079345703,111.50689697265625,136.29169,-4.80776,643.0,0.97270683127889,0.1758444802386579
SB67443_component_51a,137.629816,-7.398761,96.0989990234375,121.33712005615234,137.62993,-7.39856,257.8,2.0620024482051424,0.37276570606453646
SB67443_component_55a,138.152292,-2.894406,96.26200103759766,420.35809326171875,138.15247,-2.8944,379.0,1.4049759846733565,0.2539894486480149
SB67443_component_60a,142.438991,-5.551784,92.3550033569336,315.20477294921875,142.43915,-5.55131,454.0,1.1252727478449918,0.20342511752628545
SB67443_component_63a,137.181486,-4.375917,82.29199981689453,275.2240905761719,137.18169,-4.37545,100.5,4.529442807376089,0.8188258688248212
SB67443_component_64a,139.332838,-5.838156,81.35600280761719,432.7447204589844,139.33293,-5.83822,382.2,1.1774762213124843,0.21286238306545577
SB67443_component_69a,142.169889,-5.092433,71.7300033569336,236.73268127441406,142.16989,-5.09224,306.2,1.2958325666405892,0.23425866543740562
SB67443_component_73a,142.437001,-3.437994,70.43800354003906,193.51100158691406,142.43718,-3.43792,337.5,1.154480193408153,0.20870519567418983
SB67443_component_75a,138.651348,-2.087257,68.65799713134766,172.07518005371094,138.65125,-2.08727,117.3,3.2377726010749566,0.5853196686389399
SB67443_component_77a,137.182375,-7.469119,72.4729995727539,96.24568176269531,137.18259,-7.46906,201.8,1.986590252876605,0.3591328026400094
SB67443_component_80a,137.466481,-3.552575,64.22899627685547,280.4759521484375,137.46642,-3.55272,279.2,1.2725326874645717,0.23004654826953966
SB67443_component_81a,136.247808,-6.473916,65.50700378417969,57.81730270385742,136.24779,-6.47379,277.8,1.304393782118756,0.23580634911511766
SB67443_component_91a,136.721579,-3.063559,60.62799835205078,124.49281311035156,136.72145,-3.06319,132.2,2.5368512367521525,0.45860815697466556
SB67443_component_96a,141.298928,-3.136963,60.07899856567383,349.2964782714844,141.2988,-3.13715,269.4,1.233611243857413,0.22301038814281304
SB67443_component_100a,137.580326,-3.932638,55.27399826049805,260.7264099121094,137.58061,-3.93226,449.6,0.6800608963479503,0.12294038759007572
SB67443_component_101a,139.921007,-6.138696,57.06800079345703,301.9471130371094,139.92117,-6.13876,122.1,2.585414738462829,0.46738739388580697
SB67443_component_106a,142.089545,-2.057236,58.13600158691406,114.4409408569336,142.08965,-2.05737,132.4,2.428904276333896,0.4390936675748796
SB67443_component_107a,141.396852,-7.296762,53.474998474121094,100.14044952392578,141.3969,-7.29669,173.1,1.7088617877893224,0.3089254677881057
SB67443_component_108a,139.505413,-3.063491,57.428001403808594,294.5025939941406,139.50539,-3.06349,485.6,0.654181487255951,0.1182619468776948
SB67443_component_110a,143.342793,-2.524746,49.474998474121094,140.55397033691406,143.34293,-2.52499,172.7,1.5846986117886628,0.2864794352873254
SB67443_component_119a,139.230478,-4.519686,49.612998962402344,271.1092834472656,139.23117,-4.51918,270.3,1.0153193417560256,0.18354790589124062
SB67443_component_120a,136.541302,-3.277089,48.55500030517578,96.53081512451172,136.54147,-3.27682,183.7,1.4621032095058393,0.2643168225649199
SB67443_component_121a,140.368451,-2.163943,52.694000244140625,163.64596557617188,140.36803,-2.1642,250.7,1.1626796218990458,0.21018747604364033
SB67443_component_122a,141.095386,-5.709335,47.527000427246094,251.4656219482422,141.09538,-5.70908,184.4,1.4257149852624198,0.2577386140306187
SB67443_component_123a,141.101053,-5.980512,47.25899887084961,261.0994567871094,141.10117,-5.9801,152.2,1.7176041884617603,0.3105059058531512
SB67443_component_136a,138.228138,-5.379023,41.77199935913086,230.78453063964844,138.228,-5.37938,149.2,1.5487084398623654,0.2799731860531559
SB67443_component_138a,142.354058,-4.629542,41.23500061035156,173.98733520507812,142.35432,-4.62908,64.2,3.552909971016454,0.6422897291332019
SB67443_component_144a,141.218145,-7.292853,38.6349983215332,76.2031478881836,141.21809,-7.29292,84.9,2.5172504839997383,0.45506476232665727
SB67443_component_148a,141.31271,-2.789782,37.54199981689453,196.5549774169922,141.31296,-2.78965,66.9,3.1041629499195125,0.5611659165455086
SB67443_component_150a,138.608787,-5.274902,37.856998443603516,197.17185974121094,138.60905,-5.27503,347.2,0.6031421590247614,0.10903513376613916
SB67443_component_153a,141.63625,-3.577759,37.05400085449219,197.0957489013672,141.63593,-3.57787,157.0,1.3055354841627431,0.2360127442961286
SB67443_component_154a,138.440403,-5.256249,35.3380012512207,200.7841033935547,138.44025,-5.25684,122.2,1.599646431201573,0.2891816796335573
SB67443_component_156a,140.711913,-2.906737,36.39899826049805,184.76649475097656,140.71114,-2.907,70.3,2.8640944261923704,0.5177666893385213
SB67443_component_159a,137.045709,-5.789135,34.33300018310547,100.68328857421875,137.04626,-5.7885,55.4,3.428113691792277,0.6197292451824092
SB67443_component_160a,142.545779,-2.304674,38.36800003051758,115.56626892089844,142.54582,-2.30437,444.1,0.4779050438803267,0.0863949561596883
SB67443_component_161a,142.968514,-4.525123,36.222999572753906,58.80356979370117,142.96907,-4.52478,115.7,1.731826087389631,0.313076919384217
SB67443_component_162a,142.667257,-2.055424,35.512001037597656,57.27742004394531,142.6674,-2.05542,282.9,0.6943771529084554,0.1255284589522717
SB67443_component_165a,136.544323,-3.406623,36.60200119018555,72.912353515625,136.54453,-3.40641,176.4,1.14778217415932,0.20749433781284324
SB67443_component_166a,140.141856,-5.944746,33.79499816894531,181.6935272216797,140.1416,-5.94485,110.9,1.685676012109089,0.3047339780788576
SB67443_component_167a,139.077692,-4.806245,33.862998962402344,186.06044006347656,139.0778,-4.80621,67.6,2.7709707849199265,0.5009319373136442
SB67443_component_176a,137.8372,-5.531548,31.93600082397461,146.49542236328125,137.8373,-5.5313,362.8,0.4869299389139855,0.08802646313113177
SB67443_component_178a,139.030522,-5.027278,32.40399932861328,181.02792358398438,139.03099,-5.02723,195.0,0.9192152667478294,0.16617435553135015
SB67443_component_186a,141.075643,-2.847642,29.886999130249023,158.1322784423828,141.07562,-2.84757,121.3,1.3629337174763885,0.24638911071928296
SB67443_component_188a,141.964661,-7.374021,30.964000701904297,53.47841262817383,141.96609,-7.37502,182.0,0.941106788662701,0.17013187198848514
SB67443_component_189a,137.14591,-3.120744,32.62200164794922,123.56819152832031,137.14616,-3.12059,131.9,1.368103756402626,0.24732374259248838
SB67443_component_190a,140.685073,-5.62604,31.641000747680664,161.43368530273438,140.68523,-5.62575,114.1,1.5339732706546434,0.2773093842916798
SB67443_component_192a,139.310711,-3.720728,29.4060001373291,161.57142639160156,139.31079,-3.72101,41.3,3.9385750809716087,0.7120096885551841
SB67443_component_193a,142.566042,-4.649278,26.945999145507812,79.72189331054688,142.56602,-4.64892,77.5,1.923294611010626,0.3476903115549395
SB67443_component_194a,137.039301,-7.547374,31.29599952697754,32.90851593017578,137.03951,-7.54749,134.3,1.2890389473552912,0.23303052514503006
SB67443_component_198a,140.100815,-2.49564,27.854999542236328,125.47296905517578,140.10046,-2.49579,47.6,3.2370501555031415,0.5851890660133682
SB67443_component_203a,137.426341,-1.901604,28.26799964904785,35.78227615356445,137.42657,-1.90162,932.9,0.16761512672394507,0.030301210900469347
SB67443_component_205a,137.73698,-1.763465,27.656999588012695,25.165605545043945,137.73677,-1.76325,154.8,0.9882966709124756,0.1786627880362577
SB67443_component_206a,143.036747,-4.009316,27.865999221801758,37.25400924682617,143.03716,-4.00901,95.4,1.6157697439596677,0.29209642790148593
SB67443_component_208a,140.282512,-3.993326,25.89299964904785,139.2096710205078,140.28265,-3.99323,38.9,3.68201869863948,0.6656298110295078
SB67443_component_211a,142.317858,-2.046858,27.336999893188477,59.04319763183594,142.31801,-2.04685,386.7,0.3910478518969144,0.07069304342691615
SB67443_component_216a,137.94781,-7.209526,23.655000686645508,54.75694274902344,137.94766,-7.20916,56.1,2.33245529877804,0.42165776625036555
SB67443_component_221a,137.70209,-3.887655,25.31599998474121,124.70936584472656,137.70206,-3.88764,216.2,0.6477279277169434,0.11709528207558377
SB67443_component_223a,136.806951,-6.363065,23.95599937438965,74.16717529296875,136.80592,-6.36168,142.3,0.9312421365046892,0.16834855498516968
SB67443_component_228a,141.313085,-1.778995,23.1560001373291,23.97101402282715,141.31281,-1.77914,135.4,0.9460151787505992,0.17101920337761523
SB67443_component_230a,137.594747,-2.642844,22.549999237060547,100.66963958740234,137.59566,-2.64224,37.3,3.344189856662127,0.6045576202965295
SB67443_component_235a,141.178018,-1.867909,24.783000946044922,34.04258346557617,141.17807,-1.86776,185.6,0.7386337489530773,0.13352909992481102
SB67443_component_241a,142.689594,-6.944854,24.006000518798828,24.954261779785156,142.69016,-6.94454,140.9,0.9424580831809604,0.1703761569822486
SB67443_component_246a,137.80216,-2.793953,22.01300048828125,115.85790252685547,137.80273,-2.79345,74.6,1.6322761737974365,0.29508043549974866
SB67443_component_248a,143.045726,-3.827378,20.795000076293945,22.336198806762695,143.04613,-3.82728,50.2,2.2914397083615743,0.4142430294082459
SB67443_component_250a,142.393029,-6.254284,21.395999908447266,76.4142837524414,142.39322,-6.25438,64.1,1.8464084687075222,0.3337909502097858
SB67443_component_252a,140.303797,-5.738485,22.35300064086914,127.73143768310547,140.30367,-5.73859,92.6,1.3352976031558879,0.24139309547374882
SB67443_component_255a,142.385738,-4.075316,22.958999633789062,91.83599853515625,142.38602,-4.07509,90.5,1.4033228845394434,0.25369060368827695
SB67443_component_262a,142.173612,-1.730203,22.81100082397461,43.12098693847656,142.17365,-1.73007,167.0,0.7555811149802477,0.13659281930523717
SB67443_component_267a,141.661339,-3.883741,21.177000045776367,109.1597900390625,141.66098,-3.88379,114.1,1.0266727112053908,0.18560035097087088
SB67443_component_270a,140.795865,-3.899289,20.459999084472656,104.9230728149414,140.79575,-3.89935,142.4,0.7947835069310947,0.1436797688516338
SB67443_component_273a,137.52387,-6.029584,19.81800079345703,98.59701538085938,137.52411,-6.02956,154.7,0.7086352523864602,0.12810601676442815
SB67443_component_278a,138.018082,-6.298446,19.461000442504883,96.82089233398438,138.0181,-6.29811,147.1,0.7318224284691819,0.13229775963633503
SB67443_component_279a,140.550352,-3.214631,19.95599937438965,102.33846282958984,140.55066,-3.21483,21.9,5.04060414676656,0.9112328481456461
SB67443_component_286a,141.948118,-4.388742,18.292999267578125,85.88262939453125,141.94807,-4.38857,71.4,1.4172286746093776,0.2562044715347076
SB67443_component_290a,137.470193,-1.860684,18.250999450683594,21.624406814575195,137.47028,-1.86028,105.5,0.9569459702869384,0.17299525545671654
SB67443_component_293a,140.861669,-4.201059,18.882999420166016,100.97859954833984,140.86165,-4.20105,130.8,0.7985763813433324,0.14436543899209492
SB67443_component_294a,142.058552,-2.952787,19.417999267578125,88.26363372802734,142.05836,-2.95307,143.3,0.7495688247211647,0.1355059265008941
SB67443_component_297a,142.312075,-3.894775,18.937000274658203,78.57676696777344,142.31226,-3.89452,55.0,1.9045909726688075,0.3443090959028764
SB67443_component_309a,141.943696,-3.946685,16.893999099731445,71.5847396850586,141.94348,-3.94672,45.7,2.0448878390874365,0.36967175272935326
SB67443_component_314a,142.870678,-6.463222,17.31399917602539,19.345251083374023,142.87119,-6.46314,87.2,1.0983332547640017,0.1985550364223095
SB67443_component_318a,140.150462,-4.942086,17.893999099731445,99.41110229492188,140.15071,-4.94172,164.6,0.6013548332254147,0.1087120236921716
SB67443_component_320a,137.502623,-3.471236,16.775999069213867,75.90950012207031,137.50275,-3.47164,67.8,1.3687115277843096,0.24743361459017504
SB67443_component_324a,141.327462,-5.123015,17.2450008392334,97.98296356201172,141.32761,-5.12249,58.0,1.6447066630309397,0.29732760067643793
SB67443_component_329a,138.255869,-7.092891,15.904000282287598,52.83721160888672,138.25639,-7.09236,68.0,1.2937509676202816,0.23388235709246466
SB67443_component_333a,138.113615,-2.422773,17.496000289916992,66.52471160888672,138.11336,-2.42271,69.3,1.39655732863107,0.2524675366510389
SB67443_component_336a,137.08617,-4.430316,16.46500015258789,58.80357360839844,137.08507,-4.43141,270.9,0.3362063870117791,0.060778885760752646
SB67443_component_341a,142.127659,-1.75266,15.52400016784668,13.873101234436035,142.12756,-1.7524,126.1,0.6809916357664026,0.12310864526444631
SB67443_component_343a,137.854834,-6.59317,16.128000259399414,78.291259765625,137.85596,-6.59288,35.9,2.4850738463329867,0.4492479180891202
SB67443_component_346a,142.801261,-6.158275,15.892999649047852,35.083885192871094,142.80167,-6.15795,138.4,0.6352183117846941,0.11483381249312032
SB67443_component_348a,141.925202,-2.36334,16.007999420166016,55.20000076293945,141.92514,-2.36323,72.0,1.2298659817321054,0.22233332528008354
SB67443_component_350a,140.758973,-5.487298,15.279000282287598,78.75772857666016,140.7589,-5.48768,64.7,1.3063028784242583,0.23615147267832454
SB67443_component_353a,137.165351,-6.206519,15.095999717712402,62.63900375366211,137.16579,-6.20621,118.6,0.7040936305451142,0.12728498918813155
SB67443_component_354a,140.55574,-4.867214,15.038000106811523,82.62637329101562,140.55597,-4.86719,60.0,1.3864112019908696,0.25063333511352537
SB67443_component_356a,139.189237,-6.464938,16.364999771118164,97.41071319580078,139.18941,-6.46507,78.7,1.1502559720594705,0.20794154728231465
SB67443_component_358a,140.674996,-2.216824,14.812999725341797,41.37709426879883,140.67418,-2.21687,55.0,1.4898191448402842,0.2693272677334872
SB67443_component_363a,138.573348,-1.820598,15.95199966430664,19.791563034057617,138.57355,-1.82016,72.9,1.2104332055179903,0.21882029717841756
SB67443_component_371a,138.183627,-5.509952,15.232000350952148,76.54271697998047,138.18362,-5.51002,103.7,0.8125150428414074,0.14688524928594163
SB67443_component_372a,138.520999,-7.088614,14.694000244140625,47.553401947021484,138.52119,-7.08801,45.3,1.7943000377706226,0.3243708663165701
SB67443_component_375a,138.718974,-6.635298,15.223999977111816,77.67346954345703,138.71918,-6.63494,87.2,0.9657517755078693,0.1745871557008236
SB67443_component_384a,141.523616,-5.673856,14.595000267028809,75.62176513671875,141.52341,-5.67339,41.9,1.9268296023546554,0.3483293619815945
SB67443_component_389a,140.241911,-1.955054,14.746000289916992,26.90876007080078,140.24155,-1.95501,64.8,1.2587876048142403,0.2275617328690894
SB67443_component_392a,142.493881,-3.368431,13.262999534606934,34.44934844970703,142.49393,-3.36863,39.0,1.8811800869769029,0.34007691114376754
SB67443_component_395a,141.619092,-2.067543,13.746000289916992,26.79532241821289,141.6189,-2.06782,22.8,3.3349914688313755,0.6028947495577628
SB67443_component_397a,142.440204,-6.849866,13.53499984741211,27.566190719604492,142.44048,-6.84958,70.9,1.0560032275984672,0.1909026776785911
SB67443_component_403a,141.383922,-4.328783,13.244999885559082,73.9944076538086,141.38368,-4.32914,74.7,0.9808093168673383,0.17730923541578422
SB67443_component_410a,138.317498,-5.363609,13.309000015258789,74.3519515991211,138.31741,-5.36444,65.8,1.1188522962128877,0.2022644379218661
SB67443_component_420a,140.399078,-5.31824,12.545000076293945,70.08379364013672,140.3996,-5.31809,63.6,1.0911055835415082,0.19724842887254632
SB67443_component_421a,141.11317,-3.905219,12.607000350952148,64.65128326416016,141.1127,-3.9059,39.3,1.774485439524415,0.32078881300132694
SB67443_component_429a,141.313174,-2.733386,12.156000137329102,65.0053482055664,141.31326,-2.73302,53.7,1.252188284434816,0.2263687176411378
