Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66369_component_2a,104.74288,40.234984,859.6209716796875,437.46612548828125,104.74272,40.23453,2519.7,1.8871715979367214,0.341160047497594
SB66369_component_5a,101.224075,39.2461,542.291015625,398.7433776855469,101.22464,39.24672,607.5,4.937866596138294,0.8926601080246913
SB66369_component_6a,103.94616,41.171949,467.656005859375,566.1694946289062,103.94604,41.17137,1452.6,1.7808760848575471,0.3219441042677785
SB66369_component_9a,102.247813,41.70626,332.37799072265625,730.5010375976562,102.24781,41.70614,817.0,2.25041921392803,0.40682740602528306
SB66369_component_13a,103.824292,43.085649,274.4880065917969,555.6437377929688,103.82377,43.08605,1726.1,0.8796514972791221,0.15902207669995763
SB66369_component_15a,96.2923,39.634335,272.4590148925781,290.15869140625,96.29232,39.63475,972.1,1.5503989460522205,0.2802787932235142
SB66369_component_16a,103.791979,41.002862,217.74600219726562,372.21539306640625,103.79236,41.00236,43.7,27.562713999359637,4.982746045704019
SB66369_component_18a,96.695658,42.929788,200.4409942626953,466.141845703125,96.69551,42.92954,202.1,5.486223048932596,0.991791164090526
SB66369_component_20a,104.252083,43.832807,192.30499267578125,452.4823303222656,104.25215,43.8331,246.9,4.308466250032565,0.7788780586301387
SB66369_component_22a,104.265547,43.319857,181.77699279785156,316.1339111328125,104.26557,43.32021,309.6,3.247814287643531,0.5871349896571433
SB66369_component_24a,102.313556,43.264803,174.7689971923828,521.698486328125,102.31309,43.26423,1562.2,0.6188437175743766,0.11187363794160979
SB66369_component_25a,98.00833,41.717214,170.89700317382812,476.0362243652344,98.00788,41.71711,480.5,1.9674073096319362,0.3556649389673842
SB66369_component_29a,96.083402,42.915967,146.67999267578125,170.1623992919922,96.08293,42.91585,475.5,1.7063714804449572,0.30847527376610145
SB66369_component_31a,100.819473,43.421173,136.85499572753906,350.9102478027344,100.82001,43.42056,214.4,3.5309299360291897,0.6383162114157606
SB66369_component_32a,98.933933,41.229766,136.70399475097656,372.4904479980469,98.93383,41.22953,760.3,0.9946022577350796,0.1798027025529088
SB66369_component_33a,101.354562,44.389251,127.88300323486328,231.672119140625,101.35436,44.38907,1119.5,0.6318906867042557,0.11423224942819409
SB66369_component_34a,102.590558,40.750845,124.0719985961914,362.7835998535156,102.59072,40.75051,462.4,1.4842572474302658,0.2683217962720402
SB66369_component_36a,97.209605,44.280352,133.70799255371094,199.5641632080078,97.20926,44.28058,554.7,1.3333753687018313,0.24104559681577598
SB66369_component_37a,98.08222,39.788151,122.18699645996094,287.4988098144531,98.08219,39.78839,563.0,1.2005211623259335,0.2170284128951349
SB66369_component_39a,102.268113,41.08889,119.65899658203125,338.019775390625,102.26818,41.08863,386.4,1.7130161778772182,0.30967649218952187
SB66369_component_41a,98.679566,43.262918,116.56300354003906,343.84368896484375,98.67971,43.26263,356.8,1.8071288091592441,0.3266900323431588
SB66369_component_49a,96.762855,41.60102,86.50399780273438,213.0640411376953,96.76238,41.601,642.2,0.7451077889229025,0.13469946714844966
SB66369_component_50a,99.936118,40.924975,93.12699890136719,260.8599548339844,99.93609,40.92476,394.3,1.3064778651805442,0.23618310652134716
SB66369_component_52a,102.567628,42.75524,83.18599700927734,243.23390197753906,102.56745,42.75515,490.0,0.9390903367247446,0.16976734083525988
SB66369_component_53a,96.873735,41.087138,82.3280029296875,201.29095458984375,96.87342,41.08729,380.1,1.1981272246435513,0.216595640435905
SB66369_component_59a,95.98122,43.083807,80.04199981689453,83.11734008789062,95.98081,43.08371,385.8,1.1476486047445056,0.20747019133461517
SB66369_component_60a,100.098143,42.596003,79.27400207519531,250.07571411132812,100.09768,42.59637,723.0,0.6065208179282366,0.10964592264895617
SB66369_component_61a,98.19383,44.546673,80.14399719238281,83.13692474365234,98.19445,44.54607,487.8,0.9088295276454799,0.1642968372127569
SB66369_component_62a,100.02624,40.942966,81.2300033569336,236.82217407226562,100.02614,40.94276,640.6,0.7014274575087711,0.12680300243043022
SB66369_component_64a,103.143453,42.416734,76.87999725341797,175.12527465820312,103.1442,42.41665,95.2,4.467140749489269,0.8075629963594324
SB66369_component_67a,104.128782,40.045888,73.64700317382812,93.69847869873047,104.12871,40.04542,327.2,1.245073557761537,0.22508252803737203
SB66369_component_69a,99.795092,43.421616,73.30999755859375,216.8934783935547,99.79552,43.42114,228.9,1.7716202590178678,0.3202708499720129
SB66369_component_73a,103.656031,44.033419,69.20800018310547,176.551025390625,103.65574,44.03363,214.4,1.7856023330397643,0.32279850831672324
SB66369_component_74a,101.806634,44.357344,67.7249984741211,104.83745574951172,101.80649,44.35719,236.9,1.5813833749619555,0.28588011175230515
SB66369_component_76a,99.413324,41.02781,64.9260025024414,196.74545288085938,99.41309,41.02785,374.2,0.9597720678665738,0.17350615313319456
SB66369_component_77a,98.913597,44.630867,69.22799682617188,64.51817321777344,98.91401,44.63054,456.5,0.8388691221477736,0.15164950016686063
SB66369_component_79a,103.721293,43.105199,69.4209976196289,143.13607788085938,103.72012,43.10537,526.1,0.7299208581847058,0.13195399661590743
SB66369_component_81a,99.971999,41.901128,64.01399993896484,168.45790100097656,99.97179,41.90122,190.1,1.862713550065685,0.3367385583322717
SB66369_component_85a,102.8169,40.599862,61.50400161743164,180.3636474609375,102.81723,40.59944,380.3,0.8946028413952185,0.16172495823673846
SB66369_component_86a,101.72091,44.449635,63.941001892089844,76.39307403564453,101.72125,44.44935,202.9,1.7432136401496487,0.3151355440714137
SB66369_component_92a,99.714359,40.028521,55.28900146484375,172.2398681640625,99.71489,40.02878,408.8,0.7481369158337489,0.13524706816253362
SB66369_component_93a,96.252659,40.306413,59.02000045776367,34.514617919921875,96.25276,40.30671,455.7,0.7164294097258485,0.12951503282370785
SB66369_component_97a,103.713805,42.29323,55.042999267578125,156.81765747070312,103.71368,42.29294,372.9,0.8165126782996296,0.14760793582080484
