Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66365_component_2a,78.511426,40.42296,666.47998046875,1539.2147216796875,78.51073,40.42286,1158.8,3.181499415362541,0.5751466866316448
SB66365_component_4a,83.485301,42.181208,335.114013671875,580.7868041992188,83.48494,42.18165,894.6,2.072129631086241,0.37459648297772746
SB66365_component_5a,78.44267,40.104625,319.77801513671875,801.4486694335938,78.44274,40.10469,423.7,4.174873916487939,0.7547274371883851
SB66365_component_6a,75.958971,44.410656,286.94500732421875,198.44053649902344,75.95894,44.41074,247.0,6.426210464135873,1.161720677425987
SB66365_component_7a,75.658083,41.654757,290.8609924316406,522.1920776367188,75.65828,41.65523,188.0,8.558168991714469,1.5471329384661736
SB66365_component_8a,79.941742,40.251626,270.739013671875,638.535400390625,79.94283,40.25218,2065.2,0.7251735439010262,0.13109578426877544
SB66365_component_9a,80.982517,41.23016,270.2619934082031,701.979248046875,80.98231,41.2305,131.2,11.394738587209556,2.0599237302454507
SB66365_component_10a,76.359602,40.966309,255.66200256347656,602.9764404296875,76.35925,40.96634,1088.4,1.2993641457804324,0.23489709901091194
SB66365_component_11a,75.114394,42.891296,245.2989959716797,176.34722900390625,75.11485,42.89167,507.7,2.672648423508198,0.48315736846893775
SB66365_component_12a,78.969806,41.857199,229.79600524902344,656.5599975585938,78.96929,41.85756,1397.7,0.9094560891819664,0.16441010606641154
SB66365_component_13a,77.694168,40.626016,221.34500122070312,656.81005859375,77.69364,40.62588,446.0,2.745289097372459,0.496289240405164
SB66365_component_14a,75.379789,43.456744,224.06199645996094,208.04270935058594,75.37992,43.45707,1351.1,0.9173476081286585,0.16583672301085112
SB66365_component_15a,80.913478,40.892963,246.51400756835938,580.032958984375,80.91323,40.89329,1621.9,0.8407575071190188,0.15199087956616275
SB66365_component_17a,82.974192,39.080486,233.218994140625,129.63812255859375,82.97447,39.08069,2090.7,0.617057200148704,0.11155067400422108
SB66365_component_22a,79.700817,42.890085,194.8159942626953,515.38623046875,79.70076,42.89071,953.1,1.1306791019957096,0.20440247011089635
SB66365_component_24a,83.11018,40.282256,157.3979949951172,298.1022644042969,83.1097,40.28275,471.5,1.846591041532629,0.33382395545093785
SB66365_component_29a,84.213399,40.328251,136.47500610351562,31.723617553710938,84.21312,40.32871,143.4,5.264500807431968,0.9517085502337213
SB66365_component_32a,76.998455,41.279107,129.875,386.5327453613281,76.99859,41.27959,533.6,1.3463654711884132,0.243393928035982
SB66365_component_38a,79.971029,44.080391,118.56999969482422,273.2027587890625,79.97112,44.08122,241.0,2.721516688224235,0.4919916999785237
SB66365_component_42a,80.125032,42.500442,106.63500213623047,259.4525451660156,80.12511,42.50075,504.7,1.1687448301374685,0.21128393528082123
SB66365_component_43a,79.497462,39.175047,103.59400177001953,92.82616424560547,79.4977,39.17508,120.1,4.77138903375027,0.8625645442965824
