Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67494_component_3a,229.935126,39.222227,245.88800048828125,222.3218994140625,229.9353149616955,39.2220053778407,219.84069417564783,0.9163743606272093,1.1184826422164689
SB67494_component_8a,234.459272,40.380214,154.6820068359375,334.0863952636719,234.45991290991412,40.37940451205946,145.0934648633338,0.8734451284247403,1.066085278076689
SB67494_component_11a,235.456845,39.611369,141.89199829101562,130.65562438964844,235.45748350953534,39.61025461875104,133.8718223036565,0.8683851951277001,1.0599093659094836
SB67494_component_13a,232.082217,42.559754,137.43499755859375,262.2805480957031,232.08298755445094,42.5588713802815,131.17561342797177,0.8583964563715719,1.0477175899319044
SB67494_component_16a,231.9646,43.868391,127.28199768066406,362.62677001953125,231.9652642713501,43.867141792667034,137.7417743579506,0.7570856082667757,0.9240624224129376
SB67494_component_19a,229.358283,39.228083,104.18900299072266,136.91064453125,229.35845192309344,39.227799336816815,87.03306267239857,0.980801895568267,1.1971198047218081
SB67494_component_20a,228.514482,39.285979,110.43199920654297,125.9201889038086,228.51486348993896,39.285401718273235,95.50859345570349,0.9473188215059527,1.156251968654118
SB67494_component_24a,231.267914,39.390409,96.55899810791016,152.54185485839844,231.26806058699634,39.39009727852764,80.45735043599662,0.9832652823770159,1.2001264966427438
SB67494_component_28a,231.177317,44.257861,92.46399688720703,206.39283752441406,231.1777232133385,44.2568129693639,97.75171818170918,0.7749825854349985,0.9459066153223733
SB67494_component_29a,232.060998,40.428999,84.70500183105469,164.7957305908203,232.0615283683832,40.428527600961566,87.71746010511065,0.7911643124172814,0.965657256030371
SB67494_component_31a,236.022753,40.627568,84.14299774169922,137.48855590820312,236.02336636428237,40.62612208262936,77.16518669853768,0.8933882783210343,1.0904269313883974
SB67494_component_33a,234.035861,40.381548,81.27100372314453,294.4601745605469,234.03656817349574,40.380713742907155,76.57282989070323,0.8695701171436592,1.0613556249540113
SB67494_component_41a,231.989647,41.785524,70.76799774169922,194.95315551757812,231.9903919263158,41.78471053896931,66.39963441761562,0.873202359941307,1.0657889664965488
SB67494_component_44a,233.527812,43.029206,73.6240005493164,304.2314147949219,233.52845349620887,43.0279485984861,61.149108312482426,0.9864452017236326,1.2040077538512115
SB67494_component_45a,235.466759,39.696658,68.89600372314453,73.84352111816406,235.46737857507085,39.69558410988527,65.08247348374665,0.867308619171307,1.058595348874536
SB67494_component_46a,229.806275,39.309331,73.0719985961914,112.9397201538086,229.80651746907432,39.30907680719791,61.097057890069614,0.9798833298329347,1.1959986473926125
SB67494_component_55a,228.253103,42.225467,67.70700073242188,103.05479431152344,228.25363169234097,42.224166805848604,67.1636390051756,0.8259296138856436,1.00809011743995
SB67494_component_57a,229.406923,43.512247,63.95399856567383,122.2829818725586,229.40750133296876,43.511271998395905,75.51695078374621,0.6938521493732981,0.8468826919245643
SB67494_component_59a,234.319003,43.355168,53.29800033569336,117.39647674560547,234.31961042689042,43.35385759991997,55.29155991833261,0.7897611269383293,0.9639445950596475
SB67494_component_60a,235.3551,39.934684,55.76599884033203,98.70088195800781,235.3557453473857,39.93348026521948,49.52292665987086,0.9225860082960761,1.126064281768711
SB67494_component_65a,228.142617,42.848665,59.944000244140625,111.6275634765625,228.14307776062233,42.84793774976859,64.42464665237182,0.762320075475931,0.9304513623115659
SB67494_component_67a,229.282582,39.584035,52.80699920654297,151.74424743652344,229.2831131325925,39.583434045904525,45.06735685371121,0.9600040870853973,1.1717349960849637
SB67494_component_70a,231.688824,42.028451,55.8849983215332,156.54061889648438,231.68946616023558,42.02770967933839,65.92600873748489,0.694515814638783,0.847692729952231
SB67494_component_73a,228.928341,40.702733,51.17100143432617,151.39349365234375,228.92889351544775,40.701952514880354,42.46417784928409,0.9872903157828877,1.2050392595835662
SB67494_component_78a,234.857167,42.29135,48.266998291015625,150.36447143554688,234.85779240560512,42.289856867711286,51.306205687408266,0.7707687067450888,0.940763356875199
SB67494_component_79a,234.448978,39.277679,47.499000549316406,58.85873794555664,234.44937433180846,39.27720648710113,45.151756852636105,0.8618932886948181,1.051985655936736
SB67494_component_80a,228.884149,40.517539,49.69499969482422,159.27883911132812,228.88470084069576,40.51676543542052,46.81149414912291,0.8697688901339322,1.0615982377429698
SB67494_component_81a,232.703298,43.538991,47.27299880981445,190.61692810058594,232.70385960723527,43.537890510677215,43.62676317391731,0.8877769023331976,1.0835779546917448
SB67494_component_82a,228.738777,41.687067,52.5890007019043,120.89425659179688,228.73931377043948,41.6863351370034,41.60885891730603,1.0355064142929422,1.2638895194511424
