Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71890_component_4a,351.889939,9.669354,500.3330078125,1737.2674560546875,351.889827,9.669444,596.257,1.1194822390327657,0.8391230758087537
SB71890_component_12a,347.512071,11.234585,245.4739990234375,955.1517333984375,347.512029,11.234733,378.897,0.8643226111451943,0.647864720553178
SB71890_component_13a,351.328233,11.310751,241.85400390625,772.696533203125,351.328087,11.310988,341.353,0.945237844042941,0.7085158293797037
SB71890_component_17a,346.007912,6.673617,208.3159942626953,188.8630828857422,346.007833,6.673834,276.072,1.0066808282964694,0.7545712504806548
SB71890_component_18a,347.1841,9.773846,200.781005859375,880.6184692382812,347.183902,9.774102,229.421,1.1675648195865558,0.8751640253480502
SB71890_component_21a,352.011722,8.078316,171.64500427246094,570.2492065429688,352.011658,8.078476,193.704,1.1821814004646465,0.8861200815288323
SB71890_component_25a,350.031742,8.83034,170.29100036621094,792.0511474609375,350.031738,8.830546,255.243,0.8900807318665669,0.6671720688371902
SB71890_component_26a,346.055315,6.95288,162.19400024414062,278.683837890625,346.055263,6.953054,224.531,0.9637181048517874,0.722367959186663
SB71890_component_28a,347.335761,6.874156,151.95899963378906,378.95013427734375,347.335698,6.874295,219.193,0.9248925657145157,0.6932657504290239
SB71890_component_40a,351.619445,11.226511,124.7699966430664,524.24365234375,351.619362,11.226738,179.367,0.9280239029502794,0.6956128866684864
SB71890_component_42a,346.310455,8.5706,122.50599670410156,317.373046875,346.310342,8.570821,204.946,0.7974609853817184,0.5977476833121972
SB71890_component_44a,347.081736,9.859556,118.18199920654297,549.6837158203125,347.081564,9.859848,162.196,0.9720816301550776,0.7286369528628509
SB71890_component_46a,350.686864,9.637202,108.06900024414062,519.5625,350.686735,9.637373,148.133,0.97328685723883,0.7295403471484451
SB71890_component_47a,349.947403,7.736541,107.66999816894531,462.1029968261719,349.94735,7.736774,184.41,0.7789360093409832,0.5838620365975018
SB71890_component_50a,350.892216,10.205378,90.65399932861328,387.4102478027344,350.892063,10.205538,137.97,0.8765846219562499,0.657055876847237
SB71890_component_52a,350.915112,11.919678,92.06600189208984,212.62356567382812,350.914907,11.919933,143.283,0.857227630734742,0.6425465818840327
SB71890_component_53a,350.236899,11.519087,83.1449966430664,326.0588073730469,350.236772,11.519393,124.896,0.8881353040487938,0.6657138470652896
SB71890_component_57a,352.445688,8.593809,83.81199645996094,100.25357818603516,352.445597,8.593958,119.645,0.9345513633110981,0.7005056329972915
SB71890_component_59a,348.124488,9.553249,83.98999786376953,349.9583435058594,348.124407,9.553466,114.171,0.9814389929462055,0.7356508908897139
SB71890_component_60a,350.967013,7.014305,81.80899810791016,247.15708923339844,350.966905,7.014554,110.625,0.9865959622418867,0.739516367077154
SB71890_component_62a,348.723667,7.676761,83.38500213623047,393.32550048828125,348.723584,7.676913,45.357,2.452647674937386,1.8384152862012582
SB71890_component_63a,350.118054,7.014386,85.63500213623047,269.29248046875,350.11797,7.01458,101.284,1.1279815906573123,0.845493879943826
SB71890_component_65a,347.577358,10.918295,79.1709976196289,311.69683837890625,347.577271,10.918459,52.991,1.993221420054175,1.4940461138613899
SB71890_component_67a,349.181836,10.359143,73.68699645996094,345.9483337402344,349.181735,10.359288,64.919,1.5142953080200745,1.1350605594658103
SB71890_component_68a,347.601326,9.47442,74.50499725341797,321.1422424316406,347.601235,9.474759,115.926,0.8574249081182231,0.6426944538189704
SB71890_component_69a,351.640339,6.44574,84.43000030517578,114.40380096435547,351.640221,6.445944,115.419,0.975912828831615,0.7315086797249655
SB71890_component_75a,352.305637,7.395121,69.80000305175781,44.62915802001953,352.305642,7.395287,100.86,0.9232685055783447,0.692048414155838
SB71890_component_76a,347.698867,9.861392,68.16999816894531,315.6018371582031,347.698784,9.861692,104.107,0.8735844481106481,0.6548070559034965
SB71890_component_79a,351.195023,12.228674,71.78500366210938,512.75,351.194777,12.228863,84.532,1.1329327361367585,0.8492050781018948
SB71890_component_82a,348.2822,6.477258,67.39199829101562,68.97850036621094,348.282026,6.477552,73.336,1.2259779501459964,0.9189483785728104
SB71890_component_83a,348.308299,11.279202,65.76399993896484,314.6602783203125,348.308216,11.27938,97.046,0.9040701373667388,0.6776580172182762
SB71890_component_85a,346.642256,10.771119,72.01000213623047,298.79669189453125,346.642164,10.771352,108.779,0.8831598258765261,0.6619844100077265
SB71890_component_86a,351.099648,10.048243,65.14299774169922,292.1210632324219,351.099486,10.048373,87.322,0.9952578444465666,0.7460089982100641
SB71890_component_88a,351.095073,7.789543,71.37999725341797,317.24444580078125,351.09511,7.789699,107.207,0.8882698617696141,0.6658147066275334
SB71890_component_93a,352.436281,7.553347,65.91100311279297,57.51396179199219,352.436276,7.553234,55.605,1.5813777342279676,1.1853431006706765
SB71890_component_98a,346.633991,6.888982,65.29199981689453,183.4044952392578,346.633967,6.889127,108.309,0.8042424046693234,0.6028307879944836
SB71890_component_100a,349.273123,9.067141,64.18099975585938,329.1333312988281,349.273062,9.067281,108.374,0.7900833654176322,0.5922176883372339
SB71890_component_104a,345.935407,6.969382,57.54600143432617,75.02738189697266,345.935335,6.969593,70.331,1.0915908915142798,0.8182167384841132
SB71890_component_105a,352.678283,10.051651,54.922000885009766,57.03219223022461,352.678346,10.051731,69.744,1.050584629396274,0.7874799392780707
SB71890_component_108a,348.851536,10.108517,54.792999267578125,234.15811157226562,348.851332,10.108719,54.112,1.350899469301667,1.012584995335196
SB71890_component_109a,351.698407,10.145948,54.722999572753906,224.2745819091797,351.698279,10.146021,62.521,1.1677114059379654,0.8752739011332817
SB71890_component_110a,350.946869,11.040916,52.97999954223633,239.72850036621094,350.946725,11.041123,69.359,1.0190621484495483,0.7638518367080889
SB71890_component_111a,350.764014,6.515441,53.165000915527344,382.4820251464844,350.763908,6.515714,73.817,0.9608619109668174,0.7202270603726425
SB71890_component_112a,348.154144,9.033496,53.09400177001953,212.37600708007812,348.15411,9.033656,65.069,1.0885863165682084,0.8159646186359023
SB71890_component_113a,352.583611,10.895346,56.87799835205078,53.55743408203125,352.583333,10.89546,66.345,1.1437408937543365,0.8573064790421401
SB71890_component_120a,352.485742,9.236986,54.88100051879883,64.03850555419922,352.485561,9.236932,68.636,1.066747412526192,0.7995949723002336
SB71890_component_125a,352.569369,11.34067,51.74300003051758,80.59657287597656,352.569382,11.340885,69.468,0.9937070089938572,0.7448465484902053
SB71890_component_126a,348.048591,8.852016,47.85499954223633,212.6888885498047,348.04843,8.852397,86.039,0.7420334884965666,0.5562012522488212
SB71890_component_128a,346.638164,8.851335,46.040000915527344,236.1025848388672,346.638092,8.851586,62.146,0.9883566445869958,0.7408361103776163
SB71890_component_129a,346.098581,11.322492,47.46799850463867,65.83633422851562,346.098488,11.322771,78.236,0.8094421682690187,0.6067283412321524
SB71890_component_131a,346.086148,10.694244,46.92300033569336,128.55616760253906,346.086058,10.694494,61.283,1.0214974810364748,0.7656772732355361
SB71890_component_132a,351.844539,9.472053,44.47600173950195,189.25958251953125,351.844316,9.472157,55.954,1.060440103573106,0.7948672434410757
SB71890_component_133a,348.965503,11.551355,43.95100021362305,214.39512634277344,348.965406,11.551636,71.401,0.8212133713053457,0.6155516059106042
SB71890_component_141a,352.128168,10.630489,42.29499816894531,92.95603942871094,352.128026,10.630661,62.174,0.9075524741122075,0.6802682498945751
SB71890_component_143a,347.05908,6.971172,42.25699996948242,132.4670867919922,347.059104,6.971211,65.352,0.8626434349182984,0.646606071267634
SB71890_component_145a,347.251854,10.39618,41.85200119018555,226.22703552246094,347.251787,10.396395,64.12,0.8707916555965763,0.6527136804458132
SB71890_component_146a,349.654891,11.606493,45.85499954223633,196.80258178710938,349.654764,11.606829,85.056,0.7192390884473535,0.5391154009386325
SB71890_component_149a,349.499762,8.274295,41.40800094604492,186.52252197265625,349.499792,8.274427,69.88,0.7905382931049141,0.5925586855472943
SB71890_component_155a,351.059418,10.166829,39.28200149536133,210.06417846679688,351.059276,10.166905,59.235,0.8847218607651849,0.6631552544164991
SB71890_component_156a,346.134423,10.102797,41.845001220703125,86.63561248779297,346.134255,10.103142,50.535,1.1046961953029002,0.8280399964520259
SB71890_component_157a,349.20084,9.895975,41.361000061035156,213.20101928710938,349.200785,9.896125,70.101,0.7871515611095632,0.5900201147064258
SB71890_component_159a,348.309348,9.175534,37.99599838256836,157.0082550048828,348.309483,9.175826,50.218,1.0094155519760077,0.7566210996568632
SB71890_component_160a,349.485604,9.134278,42.8120002746582,239.1731719970703,349.485506,9.134482,73.089,0.7814569230955686,0.5857516216483767
SB71890_component_168a,350.278532,9.09741,36.611000061035156,193.70899963378906,350.278815,9.097421,43.376,1.1260395261692813,0.8440381792012901
SB71890_component_170a,351.1889,8.034967,38.60900115966797,155.68145751953125,351.188723,8.035032,60.19,0.8557674554441546,0.6414520877166966
SB71890_component_175a,346.695452,9.764143,37.887001037597656,142.96981811523438,346.695312,9.764516,56.447,0.8954491075415631,0.6711960075397746
SB71890_component_177a,347.63391,6.624437,34.89799880981445,70.78701782226562,347.633894,6.62458,58.783,0.7920276082094858,0.5936750218569051
SB71890_component_180a,350.255632,6.70046,33.14400100708008,68.6211166381836,350.255624,6.700714,46.107,0.9590243000498035,0.7188496542191007
SB71890_component_184a,347.357498,7.064906,37.611000061035156,135.29136657714844,347.357461,7.06514,65.798,0.7625946106569765,0.5716131198673996
SB71890_component_185a,347.05507,11.469264,34.77899932861328,149.90948486328125,347.054993,11.469381,49.88,0.9302125206622085,0.6972533947195926
SB71890_component_188a,347.521708,11.614093,35.16899871826172,130.2555389404297,347.521677,11.614218,51.891,0.904189599376804,0.67774756158605
SB71890_component_189a,350.548495,10.938552,32.95100021362305,149.7772674560547,350.548282,10.938791,49.483,0.8883909457954043,0.6659054667991643
SB71890_component_191a,348.684591,9.369747,32.64899826049805,149.76605224609375,348.684449,9.369709,44.269,0.9839243134978088,0.7375137965731787
SB71890_component_192a,352.20291,7.811244,32.6619987487793,75.08505249023438,352.20295,7.81142,49.408,0.8819359114276799,0.6610670083545033
SB71890_component_197a,347.337617,8.389576,31.20199966430664,155.23382568359375,347.337427,8.389753,46.351,0.8980796652519857,0.6731677777028897
SB71890_component_199a,347.450835,11.474107,32.0260009765625,138.64068603515625,347.450849,11.47431,49.436,0.8642729733719676,0.6478275138879056
SB71890_component_200a,351.383413,8.035223,31.361000061035156,136.94760131835938,351.383301,8.035296,56.704,0.7378494380722964,0.5530650405797678
SB71890_component_201a,349.091509,9.94603,31.98200035095215,166.5729217529297,349.091527,9.946217,45.814,0.9313200560957052,0.6980835629054907
SB71890_component_202a,348.164013,6.962586,30.665000915527344,97.97125244140625,348.163877,6.962781,55.566,0.7362501407665671,0.5518662656215553
SB71890_component_211a,350.731333,6.997859,31.611000061035156,102.63311767578125,350.731247,6.998003,49.113,0.8586838914884806,0.6436381418572508
SB71890_component_212a,351.709351,11.174126,30.937000274658203,147.3190460205078,351.709276,11.174351,39.226,1.052193756859612,0.7886860825640698
SB71890_component_214a,350.36668,12.01525,29.354999542236328,50.78719711303711,350.366412,12.015606,52.524,0.7456170469939382,0.5588873570603216
SB71890_component_216a,352.042455,11.351291,31.559999465942383,139.64601135253906,352.042358,11.351481,46.614,0.9032587114129954,0.6770498019037711
SB71890_component_217a,346.604774,9.653418,29.822999954223633,110.0479736328125,346.604574,9.653737,39.527,1.0065816699429233,0.7544969249936406
SB71890_component_219a,351.673451,11.207754,28.61199951171875,130.64840698242188,351.673302,11.207977,27.314,1.397508465433964,1.0475213997114574
SB71890_component_221a,352.015874,9.728072,32.64400100708008,143.80616760253906,352.015689,9.728156,51.076,0.8526642366268266,0.6391260280186404
SB71890_component_222a,346.585701,8.832566,27.833999633789062,135.1165008544922,346.585476,8.832568,36.192,1.0260170489974259,0.7690649766188401
SB71890_component_223a,352.195707,7.756289,28.959999084472656,59.344261169433594,352.195669,7.756541,45.573,0.8477786371792838,0.6354639607766146
SB71890_component_228a,350.564159,9.312042,28.365999221801758,144.7244873046875,350.564024,9.312189,40.377,0.9372502873090998,0.7025286480372924
SB71890_component_229a,350.985995,8.335566,26.996999740600586,131.0533905029297,350.986089,8.335788,41.092,0.8764956526044251,0.6569891886644745
SB71890_component_230a,345.98595,8.982499,29.3439998626709,64.63436126708984,345.98572,8.982669,48.534,0.8066121687281226,0.6046070767435385
SB71890_component_233a,349.038002,7.008596,26.621999740600586,97.5164794921875,349.037796,7.008688,24.302,1.4614709989913448,1.095465383120755
SB71890_component_236a,349.286001,7.062169,28.33300018310547,122.12500762939453,349.285871,7.062412,40.6,0.9310179929286403,0.6978571473671298
SB71890_component_238a,345.700457,8.730587,28.4950008392334,24.951841354370117,345.700124,8.730851,34.657,1.0969055936878973,0.8222004454867242
SB71890_component_240a,351.72435,7.450544,26.37299919128418,74.08145904541016,351.724596,7.45053,34.104,1.0316817431422107,0.7733110248441292
SB71890_component_241a,348.405219,8.684384,26.017000198364258,122.14553833007812,348.405069,8.684648,39.245,0.8844319647531348,0.6629379589339854
SB71890_component_243a,351.814599,7.075503,26.708999633789062,60.020225524902344,351.81457,7.075755,43.306,0.8228129039697667,0.6167505572851121
SB71890_component_244a,350.247942,11.817869,24.93400001525879,72.48255920410156,350.247729,11.818116,45.128,0.7371186713804999,0.552517284507596
SB71890_component_247a,347.053992,7.476381,27.586999893188477,111.68826293945312,347.054071,7.476413,43.337,0.8492531621080031,0.6365692109095802
SB71890_component_251a,350.663943,9.383974,24.29199981689453,108.44642639160156,350.663839,9.384171,41.91,0.7732806658764205,0.5796229973012296
SB71890_component_252a,352.370119,10.532707,39.3380012512207,248.9746856689453,352.370027,10.532982,34.987,1.500020271534831,1.1243605125109526
SB71890_component_255a,350.834756,7.698282,24.333999633789062,114.78302001953125,350.834714,7.698594,36.128,0.8985890464515982,0.6735495912806981
SB71890_component_256a,347.40741,10.189225,24.783000946044922,120.89268493652344,347.407272,10.189395,38.537,0.8579609746060092,0.6430962697159852
SB71890_component_258a,351.784901,11.3883,24.958999633789062,122.34803771972656,351.784716,11.388511,36.575,0.9104044739783722,0.6824060050249914
SB71890_component_262a,347.675033,6.712429,23.402000427246094,54.93427276611328,347.674926,6.71284,25.823,1.2090320986641954,0.9062463860607247
SB71890_component_264a,351.023366,8.66785,25.336999893188477,118.95304870605469,351.023364,8.668002,40.999,0.8244673638448323,0.6179906800943553
SB71890_component_265a,348.705153,11.999868,22.750999450683594,47.103515625,348.705166,11.9999,42.314,0.7173117446490824,0.5376707342885001
SB71890_component_270a,350.230761,7.65554,22.160999298095703,108.1024398803711,350.231128,7.655861,27.839,1.0620066896665747,0.7960414992670608
SB71890_component_271a,350.253562,7.196793,21.856000900268555,95.85964965820312,350.253752,7.197096,28.128,1.0366290852926259,0.7770193721654065
SB71890_component_273a,348.71571,8.20241,22.486000061035156,111.31682586669922,348.715743,8.202512,36.037,0.832444179747527,0.6239698105012947
SB71890_component_274a,350.448347,8.517346,22.70400047302246,88.6875,350.448853,8.517088,30.471,0.9940476968548355,0.7451019156910657
SB71890_component_275a,349.552969,8.969593,20.709999084472656,118.34285736083984,349.553034,8.969718,35.901,0.7696000325015252,0.5768641287003887
SB71890_component_279a,350.94691,7.909934,22.7810001373291,112.7772216796875,350.946729,7.910042,45.343,0.6702766330037354,0.5024149292576384
SB71890_component_280a,348.485397,7.187004,21.20599937438965,102.94174194335938,348.485173,7.187114,30.354,0.932039585136828,0.6986228956443845
SB71890_component_284a,350.060525,8.206108,22.77199935913086,97.73390197753906,350.060531,8.206476,37.786,0.8040106215196778,0.6026570517951321
SB71890_component_286a,346.689264,11.444966,19.996999740600586,59.87125778198242,346.689026,11.445153,34.575,0.7716035118611146,0.5783658637917739
SB71890_component_289a,350.010501,12.010466,21.025999069213867,48.55889129638672,350.010683,12.010749,37.703,0.7439988704672117,0.5576744309262888
SB71890_component_298a,346.649125,10.795843,21.250999450683594,83.99604797363281,346.648884,10.7961,26.743,1.0601340390288214,0.7946378286162209
SB71890_component_302a,349.108095,10.657483,19.360000610351562,97.28643798828125,349.107948,10.657803,27.297,0.9461979228826232,0.7092354694783882
SB71890_component_304a,350.708586,11.081201,19.7189998626709,97.13793182373047,350.708453,11.081517,31.602,0.832457094091959,0.6239794906230902
SB71890_component_305a,347.882601,7.167408,20.141000747680664,89.11947631835938,347.882319,7.167488,34.979,0.7681838978717906,0.5758026458069317
SB71890_component_309a,349.38324,11.272501,19.29199981689453,94.5686264038086,349.383253,11.272757,31.082,0.828056244206801,0.6206807739815497
SB71890_component_310a,351.18973,6.427961,18.676000595092773,15.654653549194336,351.189727,6.42812,20.411,1.220706170321199,0.9149968445981467
