Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69352_component_6a,319.367147,-39.299303,413.7969970703125,1585.4290771484375,319.36673,-39.30022,2044.5,1.1195756526872522,0.20239520521903276
SB69352_component_8a,319.60245,-35.301732,346.0299987792969,1601.99072265625,319.6019,-35.3021,1351.7,1.4160763282449969,0.2559961520894406
SB69352_component_9a,322.207167,-38.657418,326.9200134277344,1421.391357421875,322.20737,-38.65746,108.9,16.606069602623414,3.002020325323548
SB69352_component_12a,319.730493,-37.880561,269.77801513671875,1066.3162841796875,319.73013,-37.88093,646.6,2.3079376945338215,0.4172255105733355
SB69352_component_14a,319.955605,-34.660808,270.2460021972656,457.2690124511719,319.95569,-34.66112,1030.8,1.4502340368247044,0.2621711313516353
SB69352_component_19a,324.220677,-34.329567,228.13600158691406,201.35569763183594,324.2211,-34.32946,1330.1,0.9487739625816612,0.17151793217571165
SB69352_component_25a,319.160404,-34.336229,173.56100463867188,171.3336639404297,319.16037,-34.33639,631.2,1.5210321390546055,0.2749699059548033
SB69352_component_26a,322.175706,-37.657287,158.13299560546875,845.6309814453125,322.17615,-37.65716,673.4,1.2989804402528822,0.2348277333018544
SB69352_component_27a,321.527769,-37.967554,153.65699768066406,787.984619140625,321.52762,-37.96837,1062.9,0.7996743421159426,0.1445639266917528
SB69352_component_30a,318.041789,-36.260205,160.7209930419922,780.198974609375,318.04114,-36.26049,1808.2,0.4916764053186769,0.08888452219997356
SB69352_component_34a,320.933703,-35.428897,141.3280029296875,717.4010620117188,320.93369,-35.42971,1953.0,0.4002941141530215,0.07236456883240527
SB69352_component_35a,321.573785,-38.317035,140.96600341796875,734.1979370117188,321.57343,-38.3178,682.4,1.1426904412519037,0.20657386198412772
SB69352_component_37a,316.527752,-37.652791,132.0399932861328,172.82720947265625,316.52823,-37.65266,440.2,1.659237982866071,0.29995455085445893
