Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68076_component_4a,269.918923,23.573921,354.6839904785156,1159.0980224609375,269.918109,23.574647,479.822,0.9861726929280964,0.7391990998297611
SB68076_component_7a,265.399817,22.71132,305.08099365234375,826.7777709960938,265.399395,22.711831,436.451,0.9325480166359361,0.699003997361316
SB68076_component_8a,266.403883,22.061339,295.7349853515625,1362.8341064453125,266.403603,22.061595,482.079,0.8184196242373668,0.6134575149541102
SB68076_component_10a,265.986312,25.608952,270.0400085449219,705.0653076171875,265.985765,25.609354,422.217,0.8532650180075376,0.6395763518402193
SB68076_component_11a,270.801616,25.355324,226.77200317382812,878.9613037109375,270.80117,25.355666,224.434,1.348007566729297,1.0104173305908557
SB68076_component_14a,269.89936,22.37366,204.38099670410156,964.0613403320312,269.898727,22.374305,173.549,1.571122110745832,1.1776558591758037
SB68076_component_17a,266.820716,24.866813,191.072998046875,789.557861328125,266.8202,24.866962,297.124,0.8579325165135523,0.6430749385673152
SB68076_component_18a,266.269536,22.880009,187.59100341796875,856.5799560546875,266.269121,22.880351,245.719,1.0185088585326227,0.7634371107564688
SB68076_component_20a,271.501419,26.091968,190.1540069580078,229.37757873535156,271.501007,26.092174,307.836,0.8240956421802794,0.6177120510856684
SB68076_component_21a,265.299165,21.048962,197.26199340820312,436.42034912109375,265.299197,21.048787,270.135,0.9742134111153075,0.7302348581568591
SB68076_component_28a,269.918763,24.316428,143.20399475097656,669.1775512695312,269.918022,24.317038,164.563,1.1609525785027688,0.8702077304799777
SB68076_component_31a,271.834548,25.533621,137.00999450683594,381.6434326171875,271.83417,25.533832,172.889,1.0572469233922244,0.7924737519844289
SB68076_component_32a,271.253433,25.466843,140.2969970703125,591.970458984375,271.253055,25.467132,225.999,0.8281965201540157,0.6207859197178417
SB68076_component_36a,266.958802,23.410988,125.24299621582031,577.1566772460938,266.958304,23.411203,94.778,1.7629396771497823,1.3214353142693485
SB68076_component_37a,271.911948,22.082414,117.87000274658203,308.5602111816406,271.91128,22.082925,67.102,2.343469860503533,1.756579576563769
SB68076_component_38a,268.432505,22.50037,112.94499969482422,607.2311401367188,268.431818,22.500988,156.418,0.9633227647172962,0.7220716266339182
SB68076_component_40a,268.945185,24.354907,105.24800109863281,471.964111328125,268.944613,24.355431,162.061,0.866416841102141,0.6494344789840418
