BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255741952.0,82.05863952636719,35.25741958618164,172.69265747070312,0.294421911239624,18.042490005493164,7.482973575592041,-14.132301330566406,8823168,1391100
1,5255741952.0,83.16124725341797,35.28102111816406,173.16827392578125,1.0591217279434204,18.053180694580078,7.538439750671387,-12.929525375366211,8823168,572008
2,5255741440.0,84.26390838623047,35.29413986206055,173.6443328857422,1.8231815099716187,17.773601531982422,7.518113136291504,-11.837693214416504,8823168,1022478
3,5255741952.0,85.3665771484375,35.29676055908203,174.12112426757812,2.5867135524749756,17.625329971313477,7.66892147064209,-11.31916618347168,8823168,1192834
4,5255741952.0,86.46923828125,35.28888702392578,174.5989227294922,3.349853515625,17.511526107788086,7.610778331756592,-10.087928771972656,8823168,1337572
5,5255741952.0,87.5718765258789,35.270530700683594,175.07801818847656,4.112744331359863,17.411094665527344,7.630441188812256,-8.842034339904785,8823168,1092139
6,5255741952.0,82.5855941772461,36.04996109008789,172.2686309814453,1.0892044305801392,18.548906326293945,7.516286373138428,-13.534111022949219,8823168,583741
7,5255741952.0,83.69904327392578,36.06848907470703,172.74432373046875,1.853684425354004,18.360820770263672,7.509467124938965,-12.175573348999023,8823168,765699
8,5255741952.0,84.81253051757812,36.076438903808594,173.2205047607422,2.6176559925079346,18.213895797729492,7.578073978424072,-11.171993255615234,8823168,723612
9,5255741952.0,85.926025390625,36.073787689208984,173.69749450683594,3.381244421005249,18.0832576751709,7.656675815582275,-10.467659950256348,8823168,719515
10,5255741952.0,87.03950500488281,36.060550689697266,174.1755828857422,4.144587993621826,17.971237182617188,7.611071586608887,-9.209482192993164,8823168,1260760
11,5255741952.0,88.1529312133789,36.036720275878906,174.655029296875,4.907815456390381,17.62020492553711,7.593652725219727,-7.870245933532715,8823168,1497962
12,5255741952.0,81.99797058105469,36.815799713134766,171.36892700195312,1.1184375286102295,19.176624298095703,7.509252548217773,-13.863219261169434,8823168,894313
13,5255741952.0,83.12262725830078,36.83986282348633,171.84434509277344,1.8833565711975098,19.02020835876465,7.4982476234436035,-12.709487915039062,8823168,578021
14,5255741952.0,84.24735260009766,36.85322952270508,172.32005310058594,2.6477653980255127,18.809816360473633,7.553706645965576,-11.538769721984863,8823168,691359
15,5255741952.0,85.37210083007812,36.855899810791016,172.79635620117188,3.411796808242798,18.688560485839844,7.556135177612305,-10.34410572052002,8823168,542079
16,5255741952.0,86.49684143066406,36.84788131713867,173.2735137939453,4.175591945648193,18.561206817626953,7.644045829772949,-9.613054275512695,8823168,553583
17,5255741440.0,87.62152862548828,36.82917022705078,173.7518310546875,4.9392805099487305,18.298017501831055,7.609466552734375,-9.345304489135742,8823168,1345400
18,5255741952.0,82.53399658203125,37.608280181884766,170.94424438476562,1.912176489830017,19.684886932373047,7.48884916305542,-13.079737663269043,8823168,894219
19,5255741952.0,83.67037200927734,37.62718963623047,171.41957092285156,2.677022695541382,19.538354873657227,7.479745388031006,-11.932882308959961,8823168,523090
20,5255741952.0,84.80680084228516,37.63529968261719,171.89524841308594,3.4415032863616943,19.34353256225586,7.478487014770508,-10.345170021057129,8823168,998821
21,5255741952.0,85.94324493408203,37.632598876953125,172.37159729003906,4.205747127532959,19.205551147460938,7.625224590301514,-10.013090133666992,8823168,649633
22,5255741952.0,87.07965087890625,37.61908721923828,172.84889221191406,4.9698920249938965,19.07792854309082,7.62528133392334,-8.845612525939941,8823168,761506
23,5255741952.0,88.21597290039062,37.59476852416992,173.32742309570312,5.734072208404541,18.979248046875,7.635553359985352,-7.679993152618408,8823168,773689
24,5255741952.0,81.93245697021484,38.37379837036133,170.0437469482422,1.940150260925293,20.531139373779297,7.469921588897705,-13.654047012329102,8823168,702829
25,5255741952.0,83.0809097290039,38.398380279541016,170.518798828125,2.7054364681243896,20.25931739807129,7.4766011238098145,-12.334197044372559,8823168,875182
26,5255741952.0,84.22946166992188,38.41202926635742,170.99400329589844,3.4703543186187744,19.8964786529541,7.456406593322754,-11.297799110412598,8823168,1128023
27,5255741952.0,85.37805938720703,38.41476058959961,171.46963500976562,4.235050201416016,19.74545669555664,7.536495685577393,-10.4623384475708,8823168,1118576
28,5255741952.0,86.52664184570312,38.40657043457031,171.9459991455078,4.99965238571167,19.77484893798828,7.614257335662842,-9.267610549926758,8823168,721042
29,5255741952.0,87.6751480102539,38.3874626159668,172.42337036132812,5.764301776885986,19.64166831970215,7.6074090003967285,-8.123810768127441,8823168,837811
30,5255741952.0,82.4782485961914,39.16682052612305,169.61753845214844,2.7329978942871094,20.98576545715332,7.459301948547363,-12.97559928894043,8823168,964932
31,5255741952.0,83.6393814086914,39.186161041259766,170.09234619140625,3.49836802482605,20.626558303833008,7.477534770965576,-11.695937156677246,8823168,1436742
32,5255741952.0,84.80059814453125,39.19443893432617,170.5673828125,4.263509750366211,20.371999740600586,7.4996657371521,-10.433906555175781,8823168,1633367
33,5255741952.0,85.96183013916016,39.191680908203125,171.0429229736328,5.028564453125,20.00812530517578,7.618317127227783,-9.148980140686035,8823168,1404080
34,5255741952.0,87.12300872802734,39.1778678894043,171.51925659179688,5.793667793273926,20.342220306396484,7.558984756469727,-8.543529510498047,8823168,1484188
35,5255741952.0,88.28407287597656,39.153011322021484,171.99668884277344,6.558963298797607,20.24387550354004,7.594674587249756,-7.416187763214111,8823168,989409
