Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69432_component_6a,229.521547,19.712011,462.5369873046875,1284.824951171875,229.521178,19.712188,707.183,0.8725818969535515,0.6540555801040007
SB69432_component_10a,227.428406,15.949679,333.8030090332031,370.0698547363281,227.428288,15.94994,404.498,1.1009444641811494,0.8252278355720006
SB69432_component_11a,227.736183,18.043858,322.40301513671875,1007.5094604492188,227.735994,18.044159,360.784,1.1921842193095353,0.8936178298835834
SB69432_component_12a,227.814879,18.134502,299.3559875488281,1100.5733642578125,227.8147,18.134798,416.807,0.9581742346110358,0.7182124761552184
SB69432_component_13a,230.582237,21.332308,295.5989990234375,361.3679504394531,230.581724,21.332819,523.717,0.7530049499111958,0.5644250597621187
SB69432_component_14a,224.511545,18.658954,257.8559875488281,338.83837890625,224.51065,18.659274,372.785,0.9228058410414274,0.6917016176853363
SB69432_component_18a,225.222318,17.651814,212.80499267578125,601.14404296875,225.221804,17.651904,338.501,0.8387130495259753,0.6286687267564387
SB69432_component_20a,225.374478,18.372387,184.4040069580078,737.6160278320312,225.373891,18.372459,215.369,1.1422961303766872,0.8562235370829033
SB69432_component_22a,230.319016,16.900651,181.0030059814453,555.2239379882812,230.318697,16.901073,226.047,1.0682639756065233,0.8007317326991524
SB69432_component_23a,227.661105,16.669096,164.5399932861328,632.8461303710938,227.660972,16.669464,239.929,0.9149140032484634,0.6857861837715858
SB69432_component_25a,230.154243,16.024012,159.66700744628906,256.6993713378906,230.1539,16.024458,133.329,1.5976517050655021,1.1975414759451362
SB69432_component_26a,227.88619,15.992759,166.46099853515625,271.1091003417969,227.886065,15.993023,212.441,1.0453595757469858,0.7835634295411726
SB69432_component_27a,230.608136,17.26899,149.53199768066406,496.7840576171875,230.607778,17.26935,220.077,0.9064649613417723,0.6794530899669846
SB69432_component_29a,224.660506,17.601632,148.49099731445312,179.7711944580078,224.65984,17.601741,194.281,1.0196739805017383,0.7643104437101575
SB69432_component_30a,229.695284,17.42949,140.1490020751953,509.6327209472656,229.694956,17.429845,184.599,1.0128665041469702,0.7592078076002325
SB69432_component_31a,230.283248,18.799046,141.83200073242188,551.87548828125,230.282989,18.799224,198.767,0.951966114299394,0.7135590954857792
SB69432_component_35a,227.669302,16.109429,127.0739974975586,259.3346862792969,227.669196,16.109725,166.562,1.0178231127179866,0.7629231006925864
SB69432_component_37a,226.504907,15.935746,118.8270034790039,147.06312561035156,226.504741,15.935996,132.168,1.1994450891609012,0.8990603132301609
SB69432_component_38a,230.323228,17.933569,121.93099975585938,360.74261474609375,230.322932,17.933807,105.858,1.5366748861787505,1.1518354754091271
SB69432_component_40a,224.720651,20.178214,108.31900024414062,251.3201904296875,224.71978,20.178633,194.535,0.7428453977411874,0.5568098298205496
SB69432_component_41a,224.575655,20.573589,103.177001953125,103.28028106689453,224.574722,20.574217,117.581,1.1706775722864688,0.8774972312969357
