Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69130_component_5a,215.306423,-2.779451,546.4569702148438,1797.555908203125,215.30642881781463,-2.7794427451386703,228.8367019289,1.2024292132437657,2.3879778270210736
SB69130_component_10a,213.311938,-3.207596,369.24200439453125,1372.6468505859375,213.3119483436816,-3.2076518991361898,255.48807040786,0.727729034643403,1.445241665511329
SB69130_component_14a,214.746768,-3.381033,306.95599365234375,1047.63134765625,214.7467794147691,-3.3810542191251702,124.81207911217,1.2383651716258228,2.459345247958565
SB69130_component_16a,218.35321,-2.346007,311.6610107421875,237.0045623779297,218.3532949438972,-2.34599429836328,226.8337655195,0.6918373453951021,1.373962161358183
SB69130_component_22a,211.666189,-3.408627,259.260009765625,347.5335388183594,211.6661286293481,-3.40863140493438,144.21407512769,0.9052261952547987,1.7977441490095267
SB69130_component_25a,215.212328,-6.669452,223.10800170898438,957.5451049804688,215.21238330997,-6.66956002587218,118.99502700374,0.9440947086406032,1.874935510556858
SB69130_component_26a,213.197246,-5.755178,233.0260009765625,951.1265258789062,213.1972533107873,-5.75529973105867,96.71103506855,1.2132703370924651,2.4095078789239586
SB69130_component_30a,216.731139,-2.2623,167.11099243164062,456.58740234375,216.7311915961228,-2.26228873946043,272.40568599248,0.3089001213737638,0.6134636721065134
SB69130_component_33a,212.312139,-3.284349,154.26199340820312,604.948974609375,212.3121180393362,-3.28437946195782,73.70189336000999,1.0539245556457835,2.093053331136054
SB69130_component_41a,215.921433,-5.653415,127.11499786376953,588.495361328125,215.9215078890452,-5.653487626959058,58.03642000764,1.102872755815649,2.1902625600792733
SB69130_component_42a,216.292997,-6.615236,132.0540008544922,600.2454833984375,216.2930792427912,-6.615330618190218,49.50320625722,1.343220972619374,2.6675848058878455
SB69130_component_44a,216.59819,-6.754122,123.95899963378906,447.5054016113281,216.59824017410068,-6.754219807257449,44.11882745295,1.4147618169990317,2.809662150835347
SB69130_component_46a,217.544171,-5.833268,120.56099700927734,538.21875,217.5443038547488,-5.83330560508295,57.65438382391,1.0529402436303648,2.091098525612534
SB69130_component_51a,214.179249,-2.93663,112.34600067138672,542.7343139648438,214.17927782164887,-2.9366328667453,76.31673323883,0.7412540409261985,1.4721018039360338
SB69130_component_62a,212.216542,-5.021002,103.5250015258789,446.22845458984375,212.2163946074741,-5.02119683519594,45.80780647024999,1.1379809153786764,2.2599860046368625
