Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68069_component_1a,228.229651,-53.615899,842.4409790039062,794.006591796875,228.2295833969885,-53.61591686459004,775.537364188313,1.0254656624487086,1.0862674294044046
SB68069_component_7a,231.115496,-48.663634,520.5360107421875,908.4397583007812,231.11553175341942,-48.663552506464185,520.681079785861,0.9437638702932246,0.9997213859898018
SB68069_component_8a,229.904149,-53.599122,499.42401123046875,676.726318359375,229.90425275008906,-53.59898091945348,491.7281159983675,0.9588015825811319,1.015650712216193
SB68069_component_11a,235.181563,-50.433959,453.31500244140625,1736.8389892578125,235.18154779860237,-50.43390631061031,433.25872793658385,0.9877274803349502,1.0462916802630644
SB68069_component_12a,236.757186,-53.475955,401.7130126953125,725.1137084960938,236.75711812453247,-53.475928336338775,376.37992174963006,1.0075667268531623,1.0673072326172972
SB68069_component_13a,236.689992,-49.1166,427.3089904785156,1630.950439453125,236.68999364017404,-49.11653177981256,419.63410771896645,0.9612926348893931,1.018289463650293
SB68069_component_15a,230.825516,-53.825552,326.6189880371094,363.71826171875,230.82569961110462,-53.82548033559821,339.7374977557638,0.907574551928851,0.9613863356111333
SB68069_component_16a,234.11259,-53.052105,316.0159912109375,1264.06396484375,234.11256811108177,-53.05213576855174,296.46138111195364,1.0062949584459242,1.0659600586951303
SB68069_component_19a,229.858941,-52.597489,253.3820037841797,989.7733764648438,229.85882895085126,-52.597508091327,222.519777090684,1.0749580463921067,1.1386943088699857
SB68069_component_20a,238.235,-51.697187,246.63800048828125,247.87738037109375,238.23479326350292,-51.697173468252416,248.3689847745081,0.9374475827680077,0.9930305940260681
SB68069_component_21a,233.436341,-52.842934,218.22300720214844,961.3348388671875,233.43629058417793,-52.8429977961436,211.6540817250222,0.9733258390665868,1.031036138890345
SB68069_component_22a,236.237932,-50.968228,219.47999572753906,997.6363525390625,236.23791235133075,-50.968191743694064,213.48990748714604,0.9705143446511609,1.0280579457403798
SB68069_component_23a,235.462964,-49.746179,220.3699951171875,1006.2556762695312,235.4630015628788,-49.74618051923307,186.72141613121815,1.1141475108763919,1.1802073896136418
SB68069_component_25a,230.982875,-50.481195,190.656005859375,804.4556884765625,230.9828628456767,-50.48115091334109,177.9956502335769,1.0111730029508685,1.071127331534138
SB68069_component_30a,230.494463,-49.567199,169.2270050048828,787.1023559570312,230.49439955749455,-49.56722050974623,155.9255319381542,1.0245585899453549,1.0853065748847628
SB68069_component_31a,234.377856,-48.314513,162.2729949951172,193.6431884765625,234.3777733635816,-48.3143355850205,137.05327542068963,1.1177410407037938,1.1840139865100983
