Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72568_component_10a,13.955906,-12.752972,324.2569885253906,1441.1422119140625,13.95596586820519,-12.752948179515109,128.17679996319998,1.2738231845645043,2.529763487764447
SB72568_component_15a,13.79902,-12.299194,239.9250030517578,987.345703125,13.799090004048429,-12.29918683788351,217.11581051535,0.55643352443584,1.1050554194200206
SB72568_component_17a,13.062417,-16.287866,236.1060028076172,955.894775390625,13.06255626599948,-16.28781045203537,156.82412534118998,0.7580945663260745,1.5055464348609617
SB72568_component_23a,10.428674,-12.937597,208.2259979248047,527.1544189453125,10.42873378782922,-12.93754531911472,93.26067917583,1.1242570179640674,2.232730876130803
SB72568_component_26a,12.834311,-12.355746,191.69000244140625,840.74560546875,12.834404241670446,-12.355726508199382,110.20846240277,0.8758177620491043,1.7393401401505106
SB72568_component_30a,15.712886,-14.042655,179.98399353027344,891.0098266601562,15.71302767229185,-14.042626753324251,90.27101590126,1.0039562387803769,1.9938181899619147
SB72568_component_34a,10.276787,-13.244581,145.3699951171875,184.24588012695312,10.276843018737411,-13.24453715762248,52.7439355499,1.3878146665105306,2.7561461540854455
SB72568_component_35a,15.597742,-15.895004,146.10499572753906,741.6497192382812,15.59784316896046,-15.89494661203949,67.01545619663,1.0977901168378466,2.180168636006185
SB72568_component_41a,11.508594,-11.531745,116.52999877929688,346.81549072265625,11.50871380634366,-11.531715977206527,64.44795989868001,0.910453556283997,1.8081254854691464
SB72568_component_42a,13.433956,-11.113501,120.8219985961914,146.9853973388672,13.434056299422062,-11.11347167942105,75.22630206668,0.8087336819864268,1.6061137564504464
SB72568_component_50a,14.022284,-14.298127,96.5459976196289,539.3630981445312,14.02240609325578,-14.298088161265357,47.79219166208,1.0172004804233026,2.0201207406906154
SB72568_component_52a,13.796866,-15.73008,95.94100189208984,484.5505065917969,13.79697210665558,-15.73005526349043,61.59309953766999,0.7843346813620978,1.5576582865977198
SB72568_component_55a,16.656054,-13.65729,90.64600372314453,335.7259216308594,16.65616998737917,-13.65724705307419,35.05453608123,1.3020680050143487,2.5858566067768063
SB72568_component_56a,10.419782,-12.321863,85.09200286865234,145.95541381835938,10.419861609431653,-12.3218110828755,50.51955751353,0.848122211395355,1.6843378496706596
SB72568_component_58a,11.321379,-15.715369,86.73999786376953,403.44183349609375,11.32146103501003,-15.71535642166606,45.48423396652,0.9602575960641371,1.9070343787171844
SB72568_component_64a,16.744018,-13.027078,84.2490005493164,124.26107025146484,16.74412232739223,-13.02704567050634,47.00445358024,0.9025161417118467,1.7923620876795698
SB72568_component_67a,16.144551,-16.630497,79.51200103759766,147.51763916015625,16.144664380387052,-16.63045521248498,47.26963704575,0.8469926558732042,1.6820945961705147
SB72568_component_68a,13.420891,-16.277486,80.33699798583984,321.3479919433594,13.42103064456326,-16.27753712188487,30.24672107678,1.337416037393343,2.6560564294525624
SB72568_component_73a,12.515142,-11.790808,68.94100189208984,298.4458923339844,12.51523914026432,-11.79074300620355,41.88419095209,0.8288132562706603,1.6459910129563986
SB72568_component_74a,14.059775,-14.049901,70.1050033569336,381.0054626464844,14.05989311004454,-14.0498695500304,33.43180396442,1.0558894045497134,2.0969554449273295
SB72568_component_75a,14.901985,-16.266639,69.20600128173828,294.4936218261719,14.90206240739724,-16.266620237783002,28.122260938120004,1.2391467777158063,2.4608974873684093
SB72568_component_76a,15.436407,-15.139329,70.46299743652344,355.87371826171875,15.43650210600032,-15.13927831812434,40.06356670193,0.8856063718358456,1.758779939908071
SB72568_component_78a,11.146124,-13.725615,65.35399627685547,299.7889709472656,11.14619327383657,-13.725565226350987,26.62129873294,1.2361527494314903,2.454951463205263
SB72568_component_80a,11.620026,-12.214046,64.87899780273438,341.4684143066406,11.62015966432856,-12.2140573468104,28.058260082270003,1.1643207172781036,2.3122958306217773
SB72568_component_82a,12.643796,-11.228535,60.85300064086914,94.1996841430664,12.64389025019506,-11.22845342267,35.90756533481,0.8533462172739078,1.6947125229310993
SB72568_component_83a,17.009817,-13.392651,59.61600112915039,90.8780517578125,17.009933771829267,-13.392646304333134,27.82344780504,1.0788998305952229,2.142653259469569
SB72568_component_84a,14.249806,-15.85193,64.81900024414062,311.6297912597656,14.24994575993953,-15.851899776449564,25.61629338556,1.2741344804589632,2.5303817093490717
SB72568_component_85a,10.427391,-12.204061,62.66999816894531,93.81736755371094,10.42747445001491,-12.20398991980408,35.271854533440006,0.8946653472913074,1.7767707141548252
SB72568_component_86a,16.798997,-12.189848,61.465999603271484,155.21717834472656,16.79908782674023,-12.18985712201501,51.21311399936,0.6043423013560425,1.2002003940639034
SB72568_component_90a,15.938306,-12.378905,53.882999420166016,226.39915466308594,15.93836593762783,-12.37893571774316,46.18245537919,0.587494726527323,1.1667417632464363
SB72568_component_94a,15.587042,-11.511584,56.395999908447266,122.06925964355469,15.587121275325188,-11.511533023397469,72.83547940461001,0.3898832225935321,0.7742929732796922
SB72568_component_98a,15.569646,-12.039147,51.52899932861328,233.1628875732422,15.56970812243144,-12.03909572264962,24.45275498978,1.0610922471879325,2.107288088812478
SB72568_component_99a,12.245373,-16.215974,50.428001403808594,229.2181854248047,12.24549856741154,-16.21594817214586,21.33085833727,1.1903992752953843,2.3640868363791565
SB72568_component_101a,10.684632,-13.995793,53.88399887084961,186.44981384277344,10.68466611908124,-13.995756936840436,40.83361726169,0.6644635981517625,1.3195989599825007
SB72568_component_102a,12.639341,-11.600113,48.61600112915039,168.22145080566406,12.63944253365374,-11.600051075019998,44.51975663076,0.549864498650309,1.0920095887397592
SB72568_component_104a,13.302164,-14.332162,49.891998291015625,283.4772644042969,13.302268569654537,-14.33214681810651,24.2276482754,1.0369286347118107,2.059300090701515
SB72568_component_110a,13.603762,-11.101022,48.01499938964844,71.87874603271484,13.603839692422447,-11.10095218334876,37.66819757688,0.6418467064172513,1.2746826893336438
SB72568_component_111a,12.408667,-13.41573,48.04499816894531,304.0822448730469,12.40873268514674,-13.41573229617318,25.95844897486,0.9319629996021306,1.8508424064733409
SB72568_component_112a,10.291893,-15.477764,48.935001373291016,60.713401794433594,10.29194360043568,-15.477692698042883,20.59557444019,1.1963959227620204,2.3759959458960145
SB72568_component_116a,13.403181,-11.634306,45.952999114990234,189.10699462890625,13.40326996995658,-11.63426841093539,26.06999345776,0.8875690865977474,1.7626778153759703
SB72568_component_120a,15.541903,-13.532159,44.736000061035156,248.5333251953125,15.5420338124791,-13.532131081276631,21.98187871437,1.0247586008232337,2.0351308749506622
SB72568_component_121a,15.279662,-15.950276,44.53799819946289,229.57730102539062,15.27976648868746,-15.95021243134954,19.03603098342,1.1781036985401874,2.339668297359601
SB72568_component_122a,16.452767,-13.125888,44.21099853515625,147.8628692626953,16.45288662188376,-13.12588671578325,20.582623935900003,1.081580412926772,2.1479767921155997
SB72568_component_123a,12.213657,-16.140838,43.869998931884766,214.0,12.21378547217084,-16.14081448210223,18.05277543114,1.2236377678524264,2.4300971947067787
SB72568_component_125a,12.224404,-12.126386,43.87900161743164,243.772216796875,12.22451646085211,-12.126367295527771,22.4260224759,0.9852211206236341,1.9566109712315665
SB72568_component_131a,14.835978,-13.617275,41.62900161743164,237.88002014160156,14.83610050295172,-13.61723932409476,21.8973392586,0.9572687407235845,1.9010986278199162
SB72568_component_134a,12.719855,-14.689003,45.499000549316406,261.488525390625,12.71998791692726,-14.68899955815269,28.226555851950003,0.8116582292863943,1.611921794070854
SB72568_component_139a,14.774586,-16.716004,38.30699920654297,70.54695892333984,14.77460676453664,-16.715991957953893,28.34299054693,0.6805525878914616,1.3515510702060418
SB72568_component_142a,12.732515,-13.787161,37.928001403808594,221.80117797851562,12.732585378355989,-13.78716112256728,17.49603210853,1.0915650462334074,2.167805886988354
SB72568_component_143a,12.851724,-13.941809,40.5359992980957,235.67440795898438,12.85177363739263,-13.941741552718348,20.75013992127,0.9836692225676549,1.9535289618237293
SB72568_component_144a,13.669225,-16.213805,41.12300109863281,228.4611053466797,13.669406381880266,-16.21381090432536,29.80705814535,0.6946961877198056,1.3796397114435843
SB72568_component_145a,12.529194,-14.367384,37.54800033569336,194.54922485351562,12.52927528964042,-14.36738926632165,19.11631288803,0.989035571954421,1.964186323776102
SB72568_component_148a,14.202596,-15.455642,36.68199920654297,213.26742553710938,14.20267705402148,-15.45559045183373,28.61032821003,0.6455938524219571,1.2821243761084593
SB72568_component_149a,14.235038,-14.288474,38.8849983215332,211.33151245117188,14.23518508128731,-14.28841744569057,21.84653888749,0.8962489737889001,1.7799157350183261
SB72568_component_150a,11.938582,-14.683155,35.24300003051758,208.53846740722656,11.9386699763489,-14.68312831387502,30.5640748862,0.5806184662353517,1.1530857767407894
SB72568_component_154a,13.786976,-15.047089,35.470001220703125,200.39549255371094,13.78706137037144,-15.04702393668217,19.36946198071,0.9220890714550477,1.8312331677579694
SB72568_component_155a,13.928282,-11.407988,33.27000045776367,74.0979995727539,13.92839191566281,-11.40799347524292,41.97039391112,0.39915262580003114,0.7927016488865698
SB72568_component_157a,12.152268,-15.624171,36.39500045776367,217.93414306640625,12.152351247868982,-15.624122324292722,19.87380045797,0.9221255026892625,1.8313055187775205
SB72568_component_158a,15.348138,-11.300421,34.03200149536133,65.44615936279297,15.34822069459497,-11.300376828800571,21.665073828770005,0.7909636902171848,1.5708232413299572
SB72568_component_164a,14.584322,-14.090058,32.680999755859375,181.56109619140625,14.58445707133197,-14.09001654570628,16.49764003454,0.9974766529665439,1.9809499835999185
SB72568_component_165a,11.267158,-14.429693,31.709999084472656,182.2413787841797,11.267221414685118,-14.42964986032788,16.398731792769993,0.9736776374490109,1.9336860609216877
SB72568_component_166a,10.81734,-14.894121,31.832000732421875,115.33333587646484,10.81739620324996,-14.89407472216258,12.97565405179,1.235275725105278,2.4532097268754347
SB72568_component_171a,12.162324,-15.158376,33.02799987792969,186.59886169433594,12.16250546966458,-15.158347846437572,15.01258840839,1.107786135402518,2.2000203415602546
SB72568_component_172a,16.221259,-11.934262,33.00299835205078,139.8432159423828,16.22132294358429,-11.93419170561867,52.30391525241,0.3177228336420434,0.6309852368180049
SB72568_component_173a,13.668491,-12.443859,34.99800109863281,201.137939453125,13.66855546022503,-12.443852348606567,19.39856712684,0.9084537405903549,1.8041539289883592
SB72568_component_175a,11.403067,-12.686709,29.8799991607666,159.7860870361328,11.40320230123703,-12.68671246479166,14.89668733157,1.0099970553001134,2.005815017506813
SB72568_component_178a,13.919061,-16.103255,29.972000122070312,175.2748565673828,13.91919124969773,-16.10326627598548,16.38334767155,0.9211753482204986,1.829418548818156
SB72568_component_179a,16.254437,-14.314577,30.78499984741211,117.95018768310547,16.25457142707713,-14.31453132222563,19.17072497799,0.808592759098388,1.6058338890551354
SB72568_component_180a,15.065963,-15.299378,31.15399932861328,187.67469787597656,15.066070197651232,-15.2993244080311,33.28742055047,0.47126251035677014,0.9359090855771761
