Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67970_component_2a,165.825417,-39.456093,739.1110229492188,530.208740234375,165.8255596570139,-39.4561054932659,547.9604722739961,1.1051064885503799,1.3488400356360777
SB67970_component_8a,168.256101,-35.830147,340.635009765625,1437.2784423828125,168.25628112314408,-35.83012242746238,322.1388915107083,0.8663428644751869,1.057416594960568
SB67970_component_12a,166.296055,-39.478436,297.6570129394531,594.1257934570312,166.29624140103613,-39.47840830308943,291.7658358441273,0.8358442573062138,1.0201914562007635
SB67970_component_15a,170.97631,-37.452077,210.52499389648438,923.355224609375,170.97629392587785,-37.45200704057561,174.0735039063327,0.990865421566343,1.2094028624239441
SB67970_component_17a,172.40866,-36.592584,203.61700439453125,811.22314453125,172.40864827151645,-36.592531342268515,159.90541065552853,1.0432648269232812,1.2733590662117564
SB67970_component_18a,170.487355,-37.391614,193.46200561523438,891.530029296875,170.48734596124763,-37.391513259400526,166.90544567958375,0.9496615614800922,1.1591114048287705
SB67970_component_20a,173.232999,-37.142202,148.5189971923828,634.6965942382812,173.23304339524893,-37.14211005177641,129.4149491515708,0.940245455468126,1.1476185569445874
SB67970_component_23a,172.518352,-36.134511,131.59500122070312,626.6428833007812,172.51836514759157,-36.13444798205835,138.4731737383973,0.7786054281864496,0.9503284836188678
SB67970_component_29a,167.609837,-38.762379,112.6050033569336,536.2142944335938,167.60991453288432,-38.762292073367355,84.7488253432685,1.0885983740659515,1.3286910219797834
SB67970_component_31a,173.415195,-39.330874,109.2300033569336,307.6901550292969,173.41537418463554,-39.33061487803814,88.87827840862693,1.006908470243713,1.2289842390368717
SB67970_component_32a,168.677372,-37.996171,113.0719985961914,533.3585205078125,168.67729951300478,-37.99607141751235,88.93346201131688,1.0416781402258621,1.271422432445089
SB67970_component_35a,166.292455,-39.518651,105.86699676513672,213.4415283203125,166.2926798383182,-39.518630373791595,85.5108108719463,1.014339293000344,1.238053945292065
SB67970_component_38a,171.670708,-38.664919,97.56999969482422,439.5044860839844,171.67077042777052,-38.66482609113299,72.2412515019718,1.1065593787282064,1.3506133637809565
SB67970_component_40a,173.732516,-38.689181,98.36299896240234,299.8871765136719,173.73260877383333,-38.689005669900546,71.37679111704806,1.1290636424720122,1.3780809899551332
SB67970_component_41a,173.726164,-39.594426,88.56400299072266,130.81832885742188,173.72629182324835,-39.594240884790906,73.28264583566192,0.9901472322536325,1.2085262749564138
SB67970_component_44a,172.511818,-38.759823,97.08000183105469,457.9245300292969,172.51188602544843,-38.759673957532755,73.87661642605455,1.076629958266982,1.314082947047597
SB67970_component_46a,169.967199,-34.3541,83.26799774169922,83.26799774169922,169.96691842800956,-34.35439278357756,70.7648383550842,0.9640604879250414,1.1766860446126735
SB67970_component_47a,173.813491,-35.25905,88.75399780273438,288.1623229980469,173.81353983696556,-35.258887199815526,55.88173642096562,1.3012529068230223,1.5882469566467479
SB67970_component_50a,166.260828,-37.667358,85.84400177001953,199.63720703125,166.26075113992928,-37.66723377398814,70.87969523762658,0.9922744163220901,1.2111226139196085
SB67970_component_54a,170.125425,-34.900965,81.71199798583984,279.8356018066406,170.12530885221764,-34.901128905089315,67.50598240289784,0.991715837300558,1.2104408391267583
SB67970_component_61a,170.095257,-36.445492,70.68000030517578,336.5714416503906,170.09529285906552,-36.44544526175338,59.74459006613873,0.9692630075515184,1.1830359908224541
SB67970_component_63a,172.44196,-39.114331,70.96700286865234,311.2587890625,172.44206084835702,-39.11412357314483,58.88592185691187,0.9873898686183988,1.2051607690051376
SB67970_component_64a,170.847636,-37.752286,73.66200256347656,404.7362976074219,170.84763785822645,-37.752172949623464,58.55633289016462,1.0306550394810046,1.2579681637790736
SB67970_component_65a,170.196531,-39.556796,67.74700164794922,254.68797302246094,170.19654039690894,-39.556750902002875,55.76415400738503,0.9953564655212913,1.2148844155149787
SB67970_component_68a,172.896655,-37.148228,69.32599639892578,343.197998046875,172.89669504165752,-37.14813754468482,57.75174701845291,0.9835007030951463,1.2004138398925777
SB67970_component_69a,171.672246,-39.999347,66.51300048828125,102.80216217041016,171.6723780953527,-39.99915602528072,56.70091089876125,0.9610814276456073,1.173049946358699
SB67970_component_74a,170.654863,-39.77495,63.36600112915039,177.4958038330078,170.6549152454768,-39.77485883312357,49.00028279662786,1.0595010589191005,1.293176233128009
SB67970_component_76a,171.735957,-34.565305,60.03099822998047,95.28730010986328,171.73590400219618,-34.56548622788227,50.34188563091081,0.9769892099015184,1.1924662232580412
SB67970_component_77a,171.593245,-36.040756,62.198001861572266,320.6082458496094,171.59335926290922,-36.040732192523784,51.81118879352542,0.9835502581080968,1.2004743243672655
SB67970_component_83a,168.914464,-37.942511,63.02299880981445,331.70001220703125,168.91439528656863,-37.94240561557126,50.14891995210111,1.0296299359921866,1.2567169715720659
SB67970_component_84a,167.103105,-38.458069,61.03799819946289,244.15199279785156,167.10317373909024,-38.45798623123446,49.20125979813754,1.016407216539609,1.240577953692426
SB67970_component_86a,169.65223,-34.444287,61.85599899291992,77.03113555908203,169.65189796303324,-34.444569940325636,51.62366899441844,0.9816951347946445,1.198210049727535
SB67970_component_87a,172.308642,-36.512703,54.40800094604492,255.43663024902344,172.30862648081344,-36.51265552986812,47.51623479198257,0.9381330378286906,1.1450402411772156
SB67970_component_90a,167.093793,-39.100666,60.970001220703125,286.244140625,167.09397875390212,-39.10051416384057,47.62945611372796,1.0487796750096394,1.2800902255763968
SB67970_component_92a,173.113053,-36.411219,55.481998443603516,244.41409301757812,173.1130444348509,-36.411111843179455,44.21351456776294,1.0281127333272437,1.2548651466865444
SB67970_component_95a,173.419626,-39.89662,55.02399826049805,78.270263671875,173.41973998541357,-39.89645783822969,44.482864994294445,1.0134517446382911,1.23697064628269
SB67970_component_96a,166.325392,-38.224607,53.05400085449219,63.46172332763672,166.32546419440132,-38.22457877243988,42.96540237504697,1.0116794713738875,1.2348074944435845
SB67970_component_97a,172.468882,-36.118426,50.89099884033203,248.248779296875,172.46890906570493,-36.11836723379233,42.636085022502215,0.9779290248513091,1.1936133163603808
SB67970_component_101a,173.008908,-37.414433,47.558998107910156,220.1805419921875,173.00896863540152,-37.41433279910634,38.92426711324579,1.0010503774581114,1.221834131636765
SB67970_component_106a,169.949325,-39.675375,50.0,155.27951049804688,169.94932664436502,-39.675334915522555,37.050064033643764,1.1056679535600753,1.3495253329278158
SB67970_component_107a,170.76409,-35.264187,48.26499938964844,236.5931396484375,170.76429427242888,-35.26419700125735,37.7242219085481,1.048227852092372,1.2794166969607357
SB67970_component_113a,167.526686,-39.21388,48.66899871826172,214.40087890625,167.52693598595732,-39.21375532196298,36.5023958573912,1.0923824688681207,1.3333097068039976
SB67970_component_117a,170.944774,-37.314348,44.744998931884766,216.15940856933594,170.9447203784199,-37.31428850059681,37.26424873579189,0.9837750699600089,1.2007487189432509
SB67970_component_118a,167.494088,-37.343805,43.57099914550781,217.85499572753906,167.49410950401113,-37.34369307606095,34.652980600748435,1.030150326330555,1.2573521350878187
SB67970_component_126a,173.448231,-35.64984,40.125999450683594,145.9127197265625,173.44832398348868,-35.64967389947683,11.252043229552944,2.921717028214561,3.566107828780342
SB67970_component_128a,174.406003,-36.330389,39.849998474121094,35.707881927490234,174.40616624349315,-36.33021182999963,30.61422320916897,1.0664702515825313,1.30168249580757
SB67970_component_129a,169.05191,-37.705158,40.887001037597656,225.89503479003906,169.05182710133693,-37.705082517971135,33.994890549199745,0.9854062009679371,1.202739599306054
SB67970_component_133a,168.670102,-35.549383,41.255001068115234,205.24876403808594,168.67018088651776,-35.54929250298715,33.61785532008737,1.005426388911326,1.2271752815672483
SB67970_component_142a,169.690667,-39.763293,40.19499969482422,104.13211822509766,169.690624623394,-39.763195829677876,33.83732257156268,0.9732394822571976,1.1878894853402087
SB67970_component_144a,172.998413,-39.705476,39.904998779296875,116.00289916992188,172.99848191425656,-39.7052413720287,32.13714115499358,1.0173344292065094,1.2417096650520296
SB67970_component_146a,172.044122,-35.097629,38.64099884033203,173.27801513671875,172.04423944938816,-35.097604065745806,30.66246671971903,1.0324878152002366,1.2602051620159447
SB67970_component_150a,169.271053,-39.998099,39.926998138427734,60.58725357055664,169.27087632106503,-39.99804593977161,31.344934474507195,1.0436213955053952,1.2737942767403239
SB67970_component_151a,171.185924,-36.105547,38.0989990234375,203.7379608154297,171.18606407653738,-36.105507199371054,36.8505025601056,0.8470593319285695,1.0338800389844214
SB67970_component_153a,169.156131,-38.477403,38.10200119018555,194.39796447753906,169.15606204670382,-38.47727889944873,36.04276484777233,0.8661106297191544,1.0571331403434354
SB67970_component_154a,173.93962,-38.655183,37.56399917602539,101.7994613647461,173.9397187795874,-38.65502595838465,31.736040560683062,0.9697566371971869,1.1836384915187697
SB67970_component_155a,169.493374,-36.822023,36.69300079345703,197.27420043945312,169.49340802777263,-36.82196560635828,39.61195991975276,0.758928007229057,0.9263111663192365
SB67970_component_158a,169.556507,-38.462431,38.275001525878906,199.34896850585938,169.55653269866718,-38.46227428353323,30.944738364660644,1.0133794250110142,1.2368823764103798
SB67970_component_159a,167.513151,-35.498307,37.145999908447266,166.57398986816406,167.5131511400506,-35.498215031075524,29.238145289358442,1.0408925839336718,1.2704636200698742
SB67970_component_161a,165.957083,-38.852333,37.90299987792969,44.855621337890625,165.95715374240106,-38.852369663912704,27.01131699858965,1.1496655166078757,1.4032266505149944
SB67970_component_162a,174.293941,-38.24424,36.18000030517578,63.141361236572266,174.29395219539168,-38.24407570166591,20.639221649071796,1.4362132596710944,1.7529730975490976
SB67970_component_163a,173.726459,-34.880911,36.04999923706055,100.69831848144531,173.72635666710605,-34.881011035276835,22.19979372141594,1.3304544230985402,1.6238889284040257
SB67970_component_164a,171.427269,-37.046193,35.00600051879883,180.44329833984375,171.42722757269644,-37.046151366694815,26.512846803259396,1.0817572470297039,1.3203410700692961
