Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68692_component_1a,286.857058,-52.366144,732.3289794921875,1853.997314453125,286.857026,-52.366303,1000.336,0.9766790345563732,0.7320829996043204
SB68692_component_4a,292.328727,-53.83884,344.9179992675781,405.7858581542969,292.328959,-53.838774,554.356,0.8300775137524852,0.622195843947893
SB68692_component_11a,293.687211,-50.892882,283.3299865722656,1081.4122314453125,293.687286,-50.892746,296.926,1.2730218464268181,0.9542107682461813
SB68692_component_12a,293.239728,-53.512364,233.93600463867188,486.3534240722656,293.239889,-53.512283,328.314,0.9506030632608115,0.7125374021170948
SB68692_component_13a,295.528562,-50.627408,230.5469970703125,424.5801086425781,295.528702,-50.627258,327.711,0.9385555755666413,0.7035070445310425
SB68692_component_18a,294.01941,-48.754953,198.5500030517578,570.5460205078125,294.019532,-48.754802,284.318,0.9316592195256387,0.6983377874484128
SB68692_component_29a,290.916103,-53.488077,132.04299926757812,461.68878173828125,290.916212,-53.48801,139.56,1.262251696657545,0.9461378566034546
SB68692_component_32a,294.402707,-51.728705,144.2050018310547,532.1217651367188,294.402848,-51.728576,203.937,0.943356489682333,0.707105634735505
SB68692_component_35a,286.18421,-52.76035,119.22200012207031,492.65289306640625,286.184266,-52.760475,177.529,0.895939409331047,0.6715635198872878
SB68692_component_41a,291.553341,-53.32191,111.97000122070312,470.4621887207031,291.553467,-53.321858,168.614,0.8859303811366382,0.6640611172304975
SB68692_component_42a,291.667901,-49.894152,100.94300079345703,586.8778686523438,291.667975,-49.89392,164.594,0.8181892231744108,0.6132848147165573
SB68692_component_43a,286.758299,-49.311349,95.01200103759766,331.0522766113281,286.758287,-49.311295,104.326,1.2150032845616885,0.9107221693307292
SB68692_component_44a,295.692429,-52.111096,96.58300018310547,174.33753967285156,295.692601,-52.1109,129.765,0.9929666541176511,0.7442916054645358
SB68692_component_52a,285.743327,-51.763726,86.45999908447266,268.5093078613281,285.743364,-51.76378,97.759,1.17991309100225,0.8844198394467278
SB68692_component_54a,295.07213,-52.900699,83.02300262451172,180.09327697753906,295.072197,-52.900594,104.083,1.0641679575952454,0.7976615069176688
SB68692_component_62a,289.012008,-52.627302,74.80799865722656,411.032958984375,289.01205,-52.627375,114.659,0.8704251477156539,0.6524389594992679
SB68692_component_63a,293.775562,-50.185925,77.72000122070312,343.8938293457031,293.775645,-50.185743,100.864,1.027988260355775,0.7705425247928213
SB68692_component_64a,290.161086,-50.736328,79.14299774169922,407.9535827636719,290.160819,-50.736128,121.83,0.8666620812706974,0.6496183020741954
SB68692_component_67a,294.953801,-49.583559,72.44100189208984,165.7688751220703,294.953891,-49.583442,57.34,1.6854594289522045,1.2633589447521771
SB68692_component_68a,286.02382,-51.837286,77.34700012207031,276.2392883300781,286.023826,-51.837363,126.772,0.8139761422625234,0.6101268428522885
SB68692_component_71a,295.016372,-53.212142,71.3290023803711,150.80126953125,295.016365,-53.212063,63.591,1.496449408182032,1.1216839235170244
SB68692_component_74a,293.24162,-52.064981,67.23500061035156,353.8684387207031,293.241666,-52.064873,79.463,1.1288129924932082,0.8461170684513745
SB68692_component_75a,294.289546,-49.909307,69.52999877929688,271.6015319824219,294.289686,-49.909146,98.784,0.9390250055917985,0.7038589121648938
SB68692_component_76a,290.537214,-49.637074,68.60199737548828,385.40447998046875,290.537475,-49.63693,99.546,0.9193999806462195,0.6891487088932582
SB68692_component_77a,290.965651,-49.559367,67.47000122070312,351.40625,290.965852,-49.559198,103.382,0.8706775204330798,0.6526281288880378
SB68692_component_80a,290.695875,-52.617017,68.06300354003906,358.2263488769531,290.696038,-52.616976,93.409,0.9721066874354762,0.7286557348867782
SB68692_component_83a,291.846757,-48.780501,62.29100036621094,235.06039428710938,291.847015,-48.780406,77.086,1.078056042806816,0.8080715093040363
SB68692_component_84a,292.909439,-53.056972,66.0459976196289,319.0627746582031,292.909459,-53.056946,84.758,1.03957864028673,0.7792302510633676
SB68692_component_88a,285.862492,-51.579568,61.323001861572266,240.48236083984375,285.862551,-51.57962,93.676,0.873346555323132,0.6546287401423232
SB68692_component_89a,295.805044,-49.151777,57.06999969482422,57.530242919921875,295.805156,-49.151533,47.798,1.592904315052454,1.193983005456802
SB68692_component_90a,291.089924,-50.136259,58.89899826049805,327.2166442871094,291.089985,-50.136001,91.137,0.8621934580639118,0.6462687850214298
SB68692_component_91a,293.04146,-49.577386,58.50699996948242,300.0359191894531,293.041612,-49.57723,93.076,0.8386131383302556,0.6285938369663762
SB68692_component_93a,291.310346,-52.261477,57.80699920654297,315.88525390625,291.310441,-52.261513,64.361,1.1982548228268617,0.8981681329771596
SB68692_component_96a,287.379062,-49.165572,52.58399963378906,273.875,287.378994,-49.165525,70.851,0.9901458586797303,0.7421772400359778
SB68692_component_100a,289.054341,-50.050637,52.17399978637695,285.10382080078125,289.054295,-50.050493,76.252,0.9128395249682902,0.6842312304775869
SB68692_component_101a,289.24704,-51.395067,50.7140007019043,303.6766662597656,289.246967,-51.39506,77.35,0.8746999419542086,0.6556431894234557
SB68692_component_102a,291.650971,-49.073642,53.7239990234375,279.8125,291.651159,-49.07356,74.918,0.9566954334420977,0.7171040207084746
SB68692_component_110a,291.803003,-50.394502,53.75899887084961,297.01104736328125,291.80303,-50.394288,88.906,0.8066992342329787,0.6046723378720177
SB68692_component_112a,293.155024,-52.047149,48.444000244140625,263.2826232910156,293.154961,-52.047046,28.614,2.25867096069592,1.6930174126001476
SB68692_component_115a,292.445899,-49.224309,45.92599868774414,236.73194885253906,292.446131,-49.224062,51.834,1.1820488589736253,0.8860207332589447
SB68692_component_118a,288.030416,-49.013698,43.625,218.125,288.030247,-49.013714,57.048,1.0202029146645384,0.7647069134763708
SB68692_component_119a,285.935598,-50.852429,43.34400177001953,99.6413803100586,285.93569,-50.852523,35.159,1.6446899345859955,1.232799618021546
SB68692_component_125a,293.794806,-50.393329,41.47800064086914,211.62245178222656,293.794879,-50.393196,59.865,0.9243498403804501,0.6928589433035854
SB68692_component_126a,294.467486,-49.419424,40.430999755859375,182.12161254882812,294.467565,-49.41925,47.875,1.1266713138936135,0.8445117442477154
SB68692_component_127a,287.307441,-50.388957,40.41999816894531,210.5208282470703,287.307311,-50.388884,35.973,1.4990329366131687,1.1236204422468328
SB68692_component_131a,294.662392,-53.136551,39.20000076293945,122.50000762939453,294.662548,-53.136456,28.424,1.8398923954930233,1.3791162666387369
SB68692_component_132a,287.332512,-50.759222,39.19200134277344,222.68182373046875,287.332551,-50.75919,49.203,1.0626675069694274,0.7965368238272754
