Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66857_component_5a,198.684666,36.650263,509.8599853515625,415.5338134765625,198.68469,36.65064,1844.9,1.5287318851523977,0.2763618544916052
SB66857_component_8a,199.953215,36.00798,396.5010070800781,1304.2796630859375,199.95322,36.00779,2357.7,0.9302699165625492,0.1681727985240184
SB66857_component_13a,199.999102,38.672469,260.5350036621094,986.875,199.99866,38.67299,131.1,10.99300977637117,1.9872997991007582
SB66857_component_14a,200.152894,37.545389,257.28900146484375,1118.6478271484375,200.1525,37.54559,2949.4,0.48254827908033265,0.08723435324637002
SB66857_component_15a,203.404403,36.222709,287.69000244140625,1272.964599609375,203.40404,36.22312,1625.7,0.9788983348416588,0.17696377095491558
SB66857_component_16a,202.797799,38.583198,240.5050048828125,925.019287109375,202.79761,38.58357,511.2,2.6024745959380153,0.47047144930127643
SB66857_component_20a,207.357701,38.861605,207.67300415039062,182.1693115234375,207.35751,38.86186,804.0,1.4288190179910687,0.2582997564059585
SB66857_component_21a,201.096917,35.773984,196.656005859375,1003.3469848632812,201.0968,35.77404,1074.1,1.0127814150055534,0.18308910330451078
SB66857_component_22a,201.816853,34.542781,187.1510009765625,298.4864501953125,201.8168,34.54305,560.9,1.8456950175009146,0.3336619735720494
SB66857_component_23a,207.288194,39.384959,192.6230010986328,251.79478454589844,207.28783,39.38544,639.1,1.6672186238137672,0.30139727914040493
SB66857_component_27a,202.743437,39.354442,155.8560028076172,731.7183227539062,202.74303,39.35498,601.7,1.432836868588804,0.2590260974033857
SB66857_component_28a,199.893273,34.727953,155.76600646972656,424.4305114746094,199.89326,34.72797,532.4,1.6184074328889702,0.2925732653450912
SB66857_component_29a,204.789816,34.858683,162.15199279785156,405.3799743652344,204.78969,34.8589,655.8,1.3677417492234933,0.2472582994782732
SB66857_component_30a,200.462608,36.95789,144.781005859375,750.16064453125,200.46191,36.95783,200.8,3.9884220320453454,0.7210209455148157
SB66857_component_31a,200.482037,35.1768,129.6649932861328,508.49017333984375,200.4819,35.17675,282.7,2.5371734549485385,0.45866640709633116
SB66857_component_32a,200.38345,35.170871,131.80299377441406,514.8554077148438,200.38339,35.17079,872.7,0.8354366519306958,0.1510289833555793
SB66857_component_33a,198.92343,38.975281,125.53600311279297,144.29425048828125,198.92368,38.97578,345.3,2.011059613156521,0.3635563368456211
SB66857_component_34a,205.426636,36.794956,127.49800109863281,610.0382690429688,205.4272,36.79542,457.0,1.5432646255953415,0.2789890614849733
SB66857_component_35a,206.762851,38.840055,121.44200134277344,328.22161865234375,206.76262,38.8402,129.2,5.1994765950385196,0.9399535707645004
