Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67706_component_13a,286.11841,21.231095,268.02099609375,481.1867370605469,286.1183628586481,21.230953915667275,241.7735716008578,0.9082463716927408,1.108562008324979
SB67706_component_24a,284.774529,21.088815,167.94200134277344,481.20916748046875,284.7745869828702,21.088544324507538,141.24678995138578,0.9741468231502389,1.1889969421646722
SB67706_component_26a,282.400105,15.856519,155.59300231933594,207.18109130859375,282.4000765466939,15.856252900379245,118.23135758848308,1.0782043148153666,1.3160045312250754
SB67706_component_30a,283.291293,20.882959,129.3090057373047,515.1753540039062,283.2914543782421,20.882747899984732,100.1433295650059,1.0579141512539068,1.291239329658662
SB67706_component_32a,287.321752,18.068111,122.70099639892578,133.9530487060547,287.3217216702585,18.06763622939992,138.61595519095883,0.7252346547036103,0.885186674433629
SB67706_component_33a,282.375741,18.887171,129.05099487304688,568.506591796875,282.37564542106264,18.886921629057387,102.75877008606837,1.0289307351332675,1.2558635605015198
SB67706_component_34a,282.719546,20.709855,120.3290023803711,570.2796630859375,282.7197614171148,20.70969535604795,97.13873422044445,1.0148960375327105,1.2387334809953274
SB67706_component_35a,284.631792,15.858283,127.83200073242188,130.8413543701172,284.6318553215216,15.858187818490439,103.12553881812033,1.0155867739205782,1.2395765607380307
SB67706_component_40a,283.691366,15.952813,105.98300170898438,160.58029174804688,283.6913802714106,15.952546312770197,76.1516508029672,1.1402512951134351,1.3917361027826178
SB67706_component_48a,281.1057,15.779613,93.83999633789062,85.9340591430664,281.1056331784285,15.779465312766591,69.01515349308234,1.114005165972378,1.3597013349727112
SB67706_component_51a,284.512888,18.403482,82.7490005493164,422.18878173828125,284.51286693149984,18.40306416708659,81.20888428156044,0.8348393169268327,1.0189648741191444
SB67706_component_54a,285.98594,21.162498,82.13600158691406,211.6907196044922,285.9859351322288,21.162354628222033,64.91979161766415,1.0365735458437038,1.2651920090970459
SB67706_component_67a,284.267159,19.349765,78.1520004272461,289.45184326171875,284.26706748899306,19.349398704355817,64.67521533765112,0.9900243957707999,1.2083763466304127
SB67706_component_72a,283.283602,19.644665,71.0989990234375,397.20111083984375,283.28371091796686,19.644269409311367,56.92967924040507,1.0232186102819631,1.2488916145688722
SB67706_component_74a,285.153279,18.502884,70.21900177001953,314.8834228515625,285.15326186324876,18.502417116711406,63.169272507256984,0.9107359011392429,1.111600608697095
SB67706_component_82a,281.228571,18.19774,66.48200225830078,359.3621826171875,281.228657065874,18.197365080329806,57.04788175379878,0.9547908498720555,1.1653719685021222
SB67706_component_84a,285.212833,21.223778,60.33000183105469,117.14563751220703,285.21276420846084,21.223608203257896,50.98323166018067,0.9695041196451402,1.1833302806925459
SB67706_component_85a,280.552788,19.476025,60.37300109863281,60.493988037109375,280.552925112108,19.47585031452684,73.69795435091247,0.6711676453143408,0.819195073056805
SB67706_component_86a,285.07358,21.121303,63.11899948120117,167.86968994140625,285.07353918059016,21.121087117065674,51.74299601240001,0.9994296176725952,1.2198559098911657
SB67706_component_88a,281.770749,17.460501,56.85100173950195,282.8407897949219,281.77089698858504,17.46030937485882,45.832988464730214,1.0162571795511113,1.2403948257323525
SB67706_component_89a,285.489244,20.311238,60.242000579833984,275.07763671875,285.4894243992864,20.310994804804803,50.750395662616675,0.9725314046777702,1.1870252397698828
SB67706_component_99a,284.477733,16.37373,53.47700119018555,216.50608825683594,284.47783936224533,16.373597532351713,42.95394912186076,1.020017512062118,1.2449845074423957
SB67706_component_103a,287.560172,18.678926,55.91299819946289,68.26983642578125,287.56005296883876,18.678635748452166,38.15914843756413,1.2004879007582525,1.4652580177712182
SB67706_component_110a,286.070688,18.957297,47.983001708984375,205.05557250976562,286.0706980923144,18.95701992126661,53.64853463656003,0.7327793626309885,0.8943953834721378
SB67706_component_112a,287.251974,16.955483,48.361000061035156,89.3918685913086,287.25196724861587,16.955120972598273,42.14547039775175,0.9401302965814196,1.1474779995245936
SB67706_component_114a,285.971356,18.35992,46.856998443603516,247.92063903808594,285.97146223171126,18.359560340519582,36.39781215918511,1.0547338073970247,1.2873575543133022
SB67706_component_115a,282.126692,17.533597,45.47800064086914,234.4226837158203,282.12682489129514,17.533414207181067,38.65108772008157,0.9640139620645763,1.1766292573763864
SB67706_component_116a,282.636881,18.14529,44.79800033569336,238.28724670410156,282.63677860041224,18.145041088215226,28.71838424867111,1.2780337052384698,1.5599067115959457
SB67706_component_118a,281.666699,19.486606,46.582000732421875,207.03111267089844,281.6666522564143,19.486372489797514,47.897492645321535,0.79679947509533,0.9725352656215053
SB67706_component_120a,285.824298,15.976436,44.62900161743164,61.55724334716797,285.8243060996359,15.97621395046247,33.03858412377342,1.1067242473671977,1.350814594543056
SB67706_component_132a,283.608115,21.156337,43.48099899291992,128.26254272460938,283.6081899886936,21.156035380937567,32.154691030136036,1.1078956408731002,1.352244341336343
SB67706_component_137a,282.448104,20.844636,43.71699905395508,189.25106811523438,282.44825329279877,20.8444314857536,52.203958477875815,0.6861050051274812,0.8374268988142435
SB67706_component_138a,280.970546,18.715263,40.36600112915039,94.97882080078125,280.97060911565154,18.714958177808047,37.64147720364343,0.8786031385256339,1.072380898091939
SB67706_component_141a,281.133206,20.436755,39.744998931884766,99.36249542236328,281.13323615024484,20.43651088575182,36.44372866700286,0.8935181236987289,1.0905854144356795
SB67706_component_143a,284.578597,16.143865,39.17300033569336,94.84988403320312,284.57863145845545,16.14374115498599,26.41385150344973,1.2150629688242505,1.4830476475790455
SB67706_component_145a,287.12313,18.703524,38.33700180053711,108.60340881347656,287.1230926789691,18.703217013777973,30.00608053932248,1.0467731045338158,1.2776411017859228
SB67706_component_148a,284.772496,18.649149,38.84199905395508,180.66046142578125,284.77248484796434,18.648683971238267,30.614654708098573,1.0394794037635513,1.2687387600579438
SB67706_component_153a,281.208635,17.53314,36.762001037597656,91.2208480834961,281.20865285012104,17.53315894679234,28.85479248007526,1.043818208696503,1.274034497492313
SB67706_component_160a,281.422254,19.709064,35.47999954223633,165.7943878173828,281.4222035003237,19.708926362841414,28.946238875322738,1.0042345170681626,1.2257205398965927
SB67706_component_163a,281.840273,21.154364,35.516998291015625,96.51358032226562,281.84039437134396,21.154014304225424,31.277728979605534,0.9303464891079913,1.135536352852673
SB67706_component_165a,283.184515,16.533067,34.71099853515625,159.95852661132812,283.1846501823581,16.533147610335398,26.858522886395793,1.058835914390123,1.2923643895821926
SB67706_component_168a,286.378471,18.487989,35.78799819946289,170.41903686523438,286.37850300295946,18.487762388260006,24.540319499149167,1.1948155744513702,1.4583346480351933
SB67706_component_177a,280.452943,16.59486,30.097999572753906,25.06078338623047,280.45311473441126,16.594882046938846,19.447558936487216,1.2679911320654202,1.547649227908213
SB67706_component_180a,283.759281,19.19311,34.05799865722656,175.5566864013672,283.7591266466358,19.192888655313208,27.989374677736105,0.9969413488702487,1.21681884820091
SB67706_component_182a,286.282948,20.720167,31.434999465942383,134.91416931152344,286.28323093024204,20.719863518186326,23.01937637474318,1.118828663997623,1.3655886655744858
SB67706_component_185a,287.477698,20.711933,29.39900016784668,59.152915954589844,287.47785094808876,20.71143475150505,23.76956505447808,1.0133395813848356,1.2368337451891254
SB67706_component_186a,284.097579,19.478881,32.053001403808594,145.69546508789062,284.0975798254428,19.478520378846213,29.17676853246998,0.9000677343787531,1.0985795554479496
SB67706_component_190a,286.877721,18.622725,32.10300064086914,124.43024444580078,286.87775392874477,18.622459204123444,21.82750008344101,1.204995180042128,1.4707593869269266
SB67706_component_191a,282.490558,17.929327,31.34600067138672,135.6969757080078,282.4904748025531,17.929037797837154,21.861943814393154,1.1747272566053018,1.4338158096788076
SB67706_component_195a,281.490711,16.150879,30.340999603271484,79.01301574707031,281.49069161821154,16.150666336944766,18.803917889075766,1.3219810188620196,1.6135466971432717
SB67706_component_205a,281.73303,20.56915,26.10700035095215,121.42790985107422,281.73323043733956,20.568885628514604,20.67875539042189,1.034370818722001,1.2625034659022343
SB67706_component_206a,281.710655,19.423094,26.1299991607666,122.10279846191406,281.71066819216816,19.422885660866115,18.926400734531985,1.1311365747773767,1.3806111118154314
SB67706_component_207a,283.012941,20.658541,26.29599952697754,139.87234497070312,283.0131346645676,20.658421751563413,29.088071558253,0.7406592212194429,0.9040131613509016
SB67706_component_208a,284.068609,17.155032,26.527999877929688,138.1666717529297,284.0686927102629,17.154714887266675,20.523643338849478,1.0589945592773706,1.2925580239310865
SB67706_component_210a,285.204097,18.17988,24.37700080871582,134.6795654296875,285.2041038988889,18.179384191288666,21.669372329900114,0.9216746034422717,1.1249518646684395
SB67706_component_214a,283.7155,19.963321,24.415000915527344,131.9729766845703,283.71565825314195,19.962913328394002,21.393421072286834,0.9350184629643491,1.1412387403132396
SB67706_component_215a,286.612956,16.228099,24.31599998474121,56.027652740478516,286.61294663410456,16.22784730163707,17.815355471301963,1.1182562212955587,1.3648899694373695
SB67706_component_216a,284.420466,16.827574,25.37299919128418,139.41207885742188,284.42053984660197,16.82739916839738,20.324698115397855,1.0228015624103828,1.2483825859170703
SB67706_component_219a,284.681887,20.600006,26.82900047302246,137.58462524414062,284.68205582466305,20.599597425699585,20.67512241806579,1.0631635638099033,1.297646511131632
SB67706_component_221a,282.673459,16.622227,23.81399917602539,121.5,282.673474064283,16.622207360008414,20.368351358081412,0.9578999201876723,1.1691667507776407
SB67706_component_226a,286.232887,17.013507,23.68400001525879,103.42357635498047,286.233043009047,17.01305201677566,17.429443318219317,1.1133077112976817,1.35885005521097
SB67706_component_228a,283.673879,17.895989,23.014999389648438,118.02564239501953,283.6738679129215,17.895562578304354,17.547917291816898,1.074556040321407,1.3115516221620784
SB67706_component_231a,286.743202,16.853847,22.94099998474121,66.30347442626953,286.74327761646254,16.85348184979057,15.776106509594896,1.1913961594872524,1.4541610739499435
SB67706_component_240a,286.560057,16.219531,23.45599937438965,52.59192657470703,286.5600126986208,16.21929497695032,17.949650234287688,1.0706354810055856,1.306766375290347
SB67706_component_243a,287.52939,18.729084,21.19300079345703,30.714494705200195,287.5291986576238,18.728810501967292,17.706565013415744,0.9806224167466346,1.1969007414707322
SB67706_component_244a,286.233952,18.471148,23.591999053955078,117.95999145507812,286.234067369845,18.47077907984838,18.043886750988356,1.0712191559915007,1.3074787810150064
SB67706_component_246a,280.9111,20.248748,22.273000717163086,54.8596076965332,280.9111377491434,20.248443057176246,18.26304132269127,0.9991928326696823,1.2195669014606876
SB67706_component_248a,285.416947,21.293494,21.844999313354492,37.4699821472168,285.4167963337805,21.293460212051045,17.978242685613342,0.9955165345709777,1.2150797881283153
SB67706_component_249a,285.95772,21.571905,20.892000198364258,36.207969665527344,285.9575624146977,21.571775416336877,15.819340785278388,1.0820200796142043,1.3206618709299522
SB67706_component_251a,280.907136,17.744773,21.329999923706055,40.24528503417969,280.9071157289928,17.74470244617451,16.68221700868714,1.0475644898805754,1.278607028825882
SB67706_component_252a,286.594929,19.313838,23.084999084472656,86.78571319580078,286.5950503810318,19.31347725573068,17.23441764502864,1.0974302559203786,1.3394707938467332
SB67706_component_253a,284.571328,15.975418,20.993000030517578,37.96202850341797,284.57144306828746,15.975400823064145,15.149017969037436,1.135360305987892,1.385766395777235
SB67706_component_255a,282.695332,19.348087,21.636999130249023,104.52656555175781,282.69522319325824,19.347738696147047,16.903127262112033,1.0487540409697043,1.2800589378953475
SB67706_component_256a,283.016201,16.27938,21.055999755859375,66.00627136230469,283.0162350491852,16.279313635855917,15.189391605323838,1.1357406462515627,1.3862306208814386
SB67706_component_258a,284.578222,18.357634,19.583999633789062,102.53402709960938,284.5782094877731,18.35721506651827,15.607508117598208,1.0280435288617555,1.2547806790314702
SB67706_component_261a,287.245489,17.186077,21.225000381469727,59.122562408447266,287.24554175128156,17.18562252301264,15.743849109794352,1.1045375092679175,1.3481455667829993
SB67706_component_263a,281.538681,20.803119,19.621999740600586,62.49044418334961,281.5388946671041,20.802833264870486,16.19785209047361,0.992497719556546,1.211395167149403
SB67706_component_265a,284.666878,20.208275,18.676000595092773,94.80203247070312,284.66697112865575,20.207909980428003,15.204571725591727,1.0063600042224237,1.2283148076876165
SB67706_component_266a,283.417573,20.650386,19.481000900268555,92.76667022705078,283.41777283274143,20.65009723061125,16.16176496279967,0.9875660706149895,1.205375832720556
SB67706_component_267a,281.563748,17.337365,18.884000778198242,72.91120147705078,281.563906718907,17.337252139525642,14.774734714551858,1.0471719458773758,1.2781279084218755
SB67706_component_269a,281.668673,16.872137,18.2450008392334,80.37445068359375,281.66884277776325,16.871871951282646,14.02023645541797,1.0661841705189532,1.3013333189671572
SB67706_component_272a,281.045402,15.826082,19.15399932861328,18.43503189086914,281.0452739365778,15.82595955921255,17.232123110240217,0.9106769829003424,1.1115286959173931
SB67706_component_273a,283.918416,19.410529,18.496000289916992,83.31531524658203,283.9183087288355,19.410267652409207,15.640005686414614,0.9689125869419022,1.1826082842145755
SB67706_component_275a,284.894834,16.408566,19.22599983215332,70.68382263183594,284.8948802803396,16.408211844870987,15.635378136621494,1.007451681470226,1.2296472566353736
SB67706_component_276a,283.940692,20.294893,18.197999954223633,95.77894592285156,283.9407813642662,20.294547272039562,15.237963395505226,0.9784540032847845,1.194254079885212
SB67706_component_277a,282.45048,20.058015,19.150999069213867,100.26701354980469,282.45049929273057,20.057837011495273,14.504871660870506,1.0817358562843093,1.3203149615502716
SB67706_component_279a,284.455114,16.075575,17.097000122070312,37.90909194946289,284.4551992339081,16.075372883536726,13.926780566030994,1.0058028522404507,1.2276347746708844
SB67706_component_280a,284.175244,21.033326,18.104000091552734,70.17054748535156,284.1753170279377,21.033005389054864,14.536723247898635,1.0203559507233502,1.2453975894581173
SB67706_component_282a,286.530896,19.497198,18.64299964904785,82.49114990234375,286.53111129369273,19.496883652226543,14.810106779042659,1.031338623924608,1.2588025142012484
SB67706_component_283a,283.528942,19.292142,17.86199951171875,95.01063537597656,283.52880927561466,19.29185335772912,15.009199522967752,0.9750260592591138,1.1900700956360475
SB67706_component_284a,285.90567,20.233422,18.243000030517578,82.5475082397461,285.9059124138488,20.23313267459344,15.0687249961906,0.9918898190893223,1.2106531929628712
SB67706_component_286a,287.569056,20.976978,17.584999084472656,24.188444137573242,287.5690198530733,20.976512216086476,13.741957519860005,1.0484251470922092,1.2796575057853767
SB67706_component_290a,285.371156,18.898279,17.077999114990234,91.81719970703125,285.37112038691424,18.89790115151281,14.477326762926397,0.9664787079716582,1.1796376081476347
SB67706_component_294a,280.90066,16.732257,17.18199920654297,51.289546966552734,280.90080923627147,16.73226279041491,11.950947448048451,1.1779179469542145,1.437710213456652
SB67706_component_295a,285.851339,20.431769,19.187000274658203,89.65888214111328,285.8515048471009,20.431552892206714,16.438568660122886,0.956283720822174,1.1671940952622313
SB67706_component_297a,285.321391,15.84703,16.448999404907227,21.417966842651367,285.32125812826325,15.846916147997193,11.169423857595138,1.2065696416034684,1.472681099278188
SB67706_component_298a,285.091411,19.28277,16.93199920654297,84.65999603271484,285.09133746942115,19.282385269944275,13.485473674178765,1.0286928345964084,1.2555731905037506
SB67706_component_301a,287.42241,17.724623,17.566999435424805,32.29227828979492,287.42247411660105,17.72408647074665,13.462226560822131,1.0691148772419838,1.3049103991867448
SB67706_component_304a,285.595935,19.642585,16.805999755859375,87.53125,285.5961011555033,19.64228725784148,14.308146940813247,0.962331367871129,1.1745755635148765
SB67706_component_305a,283.139433,18.355476,16.445999145507812,97.31360626220703,283.13932612544465,18.35514616423981,12.529757396280475,1.0753783331942752,1.3125552734476642
