Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66934_component_10a,236.689896,-49.116556,411.93798828125,312.54779052734375,236.690012,-49.116519,689.933,0.7965562858690141,0.5970695535381697
SB66934_component_15a,236.757127,-53.47597,381.35400390625,669.0421142578125,236.757045,-53.476185,515.723,0.9865142287809647,0.7394551026544289
SB66934_component_22a,238.587639,-48.509732,301.32000732421875,494.7783203125,238.587703,-48.509608,381.569,1.0535288402581564,0.7896868124093381
SB66934_component_25a,238.234858,-51.697187,240.31300354003906,957.42236328125,238.234976,-51.697128,293.303,1.0930809103002372,0.8193336022476383
SB66934_component_27a,236.23776,-50.968118,227.44200134277344,222.76394653320312,236.237956,-50.968121,237.897,1.2754788050743424,0.9560524148802778
SB66934_component_31a,244.307239,-52.346003,207.31700134277344,779.38720703125,244.30743,-52.345943,261.488,1.0577296988002498,0.792835622830774
SB66934_component_34a,243.297865,-50.261639,187.19400024414062,643.2783203125,243.29793,-50.261764,226.883,1.1007317975463198,0.8250684284152652
SB66934_component_35a,240.440547,-52.628997,187.69700622558594,572.2469482421875,240.440728,-52.629079,233.089,1.0743037963360138,0.8052589621371491
SB66934_component_36a,243.594842,-53.657111,190.55099487304688,355.5055847167969,243.594837,-53.657085,269.359,0.9437810933972348,0.7074239022013257
SB66934_component_38a,244.088888,-49.418101,190.18699645996094,564.3530883789062,244.088681,-49.418247,269.58,0.941206015731596,0.705493717857263
SB66934_component_39a,236.851616,-51.628633,174.2989959716797,556.8657836914062,236.851794,-51.628566,245.784,0.9460908036252419,0.7091551767880728
SB66934_component_43a,241.929806,-53.324401,157.2310028076172,527.6207885742188,241.930007,-53.324578,181.818,1.1536998908527845,0.8647713802132747
SB66934_component_48a,240.210181,-51.712615,158.81500244140625,540.1870727539062,240.21038,-51.712544,183.061,1.1574100220093313,0.8675523592759039
SB66934_component_49a,238.330058,-53.465917,146.99099731445312,294.5711364746094,238.330027,-53.466271,240.713,0.8146718957784779,0.6106483543242498
SB66934_component_52a,243.909897,-48.241851,140.06399536132812,142.63136291503906,243.91009,-48.241892,225.895,0.82720173318168,0.6200402636682003
SB66934_component_53a,241.595958,-49.023796,129.8300018310547,521.4056396484375,241.595891,-49.023711,206.217,0.8399281602805131,0.6295795294813458
SB66934_component_65a,239.092504,-52.377985,127.91799926757812,522.1142578125,239.092636,-52.378102,182.0,0.937673869521208,0.7028461498218578
SB66934_component_66a,246.303298,-52.138701,111.73500061035156,284.31298828125,246.303186,-52.138593,162.042,0.919926615877663,0.6895434554643337
SB66934_component_67a,244.066226,-48.699901,114.02799987792969,316.74444580078125,244.066284,-48.699945,192.06,0.7920746707603229,0.5937102982293537
SB66934_component_70a,238.185124,-51.799073,112.34200286865234,494.898681640625,238.185211,-51.79902,148.25,1.0109717119307715,0.7577875404293581
SB66934_component_76a,239.264551,-52.454396,98.90299987792969,403.6856994628906,239.264685,-52.454492,128.873,1.0238564476638359,0.7674454686236039
SB66934_component_77a,240.118484,-48.651589,101.93199920654297,252.93299865722656,240.118477,-48.651526,167.492,0.8119102367885436,0.6085783154212916
SB66934_component_80a,237.241103,-52.066174,100.93800354003906,308.6789245605469,237.241181,-52.066134,96.118,1.4010109460755142,1.0501467315179163
SB66934_component_83a,241.602786,-53.522024,101.3499984741211,280.7479248046875,241.602961,-53.522231,143.086,0.9449702735055155,0.7083152682590965
SB66934_component_84a,236.251337,-49.288765,94.02300262451172,17.289997100830078,236.251433,-49.28869,115.334,1.0875977620143662,0.8152236341799618
SB66934_component_98a,242.264372,-48.905266,78.64900207519531,309.6417236328125,242.264342,-48.90516,125.356,0.8370273217744113,0.6274051666868384
SB66934_component_99a,247.03923,-52.594545,80.7509994506836,76.3241958618164,247.039102,-52.594397,116.656,0.9234903652331918,0.6922147120652482
SB66934_component_102a,237.841382,-51.253578,79.59100341796875,380.81817626953125,237.841512,-51.253465,122.601,0.8660869820129168,0.6491872286357269
SB66934_component_103a,237.014697,-53.334824,79.14900207519531,238.40061950683594,237.014587,-53.334989,69.478,1.5198113330953338,1.1391951707762935
