Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70436_component_9a,42.882696,-26.107748,273.7040100097656,243.29244995117188,42.88258205258433,-26.107608640792648,304.55122522194847,0.8484088185835692,0.8987125558608334
SB70436_component_11a,41.104429,-21.895411,253.98599243164062,1263.61181640625,41.10440311062132,-21.89532387567764,252.367414085174,0.9500814804410062,1.0064135789968525
SB70436_component_17a,41.439895,-24.797488,170.50900268554688,789.3934936523438,41.43983576024497,-24.79741883444746,166.8892553301394,0.9645023767607048,1.021689517088724
SB70436_component_18a,43.725335,-23.137037,172.46299743652344,192.2664337158203,43.725358848767975,-23.137002184991264,152.62914601249747,1.0667012904278557,1.1299479944833206
SB70436_component_21a,40.452558,-25.314296,164.26499938964844,801.2926635742188,40.45254295969982,-25.314174687424558,160.9472437514717,0.9634869961010375,1.0206139326206785
SB70436_component_26a,38.475785,-23.161474,143.1510009765625,726.6548461914062,38.47585090860683,-23.161406572490314,142.54445756894916,0.9480438346931438,1.0042551174416583
SB70436_component_28a,42.926279,-21.118525,133.218994140625,557.4016723632812,42.926272579239594,-21.11841780424795,129.73530418902806,0.9693761727782773,1.0268522895396393
SB70436_component_29a,42.028224,-21.533298,133.3419952392578,705.5132446289062,42.02820656456736,-21.533223618419818,132.98342094605405,0.9465723478762498,1.0026963834337606
SB70436_component_32a,41.650074,-21.418944,121.2249984741211,658.8314819335938,41.65002894515141,-21.41886500424715,122.83879491545423,0.9316247225243167,0.9868624855653797
SB70436_component_33a,43.379488,-21.703395,119.09600067138672,223.86465454101562,43.37951852630426,-21.703324262857723,100.17408225883126,1.122344467948868,1.1888903595209859
SB70436_component_35a,42.082944,-24.231594,126.16300201416016,621.4926147460938,42.08286846486542,-24.2315119422838,121.18948049894796,0.9827690147674749,1.041039218047109
SB70436_component_37a,39.912622,-24.143303,107.53700256347656,532.3613891601562,39.9126436664313,-24.143196788890492,110.65103353936543,0.9174593203453838,0.9718571903372144
SB70436_component_38a,41.125275,-25.771634,101.73400115966797,299.2176513671875,41.12524645179729,-25.771435498887758,105.85086424590426,0.9073108032348797,0.9611069487664047
SB70436_component_39a,36.549301,-21.685105,107.72599792480469,181.35690307617188,36.54931277885157,-21.685145726384533,116.27783611580617,0.8745969320268773,0.9264534112719097
SB70436_component_41a,37.082265,-25.603225,105.0770034790039,402.5938720703125,37.08226096918627,-25.603047609713652,104.99900964341195,0.9447281177198865,1.0007428054403258
SB70436_component_44a,37.699662,-21.336364,94.23600006103516,498.6031799316406,37.699695190969926,-21.336291941964713,95.8378424955682,0.9282483379384473,0.9832859088558144
SB70436_component_52a,38.854411,-21.833265,96.72599792480469,582.686767578125,38.85451377338627,-21.833306948277702,93.90264504576717,0.9724107654431545,1.0300668088493294
SB70436_component_53a,37.640301,-22.2687,89.31999969482422,501.7977294921875,37.640321131366605,-22.26865212057824,88.58111961886576,0.9519012836693019,1.0083412817442092
SB70436_component_56a,36.957544,-21.350356,81.76699829101562,157.24423217773438,36.957577092625655,-21.35034521254544,94.87543372193662,0.8135957014894077,0.8618353042860438
SB70436_component_61a,36.898575,-22.541745,76.28399658203125,221.113037109375,36.89862146521063,-22.541660647047557,81.77846406883342,0.8806003490666011,0.9328127820769849
SB70436_component_62a,40.428698,-25.008709,71.65599822998047,383.1871337890625,40.42870154369382,-25.00861857056859,71.9114646005845,0.94067322216813,0.9964474875873693
SB70436_component_64a,37.207414,-22.793787,70.98699951171875,267.87548828125,37.20755900163044,-22.793715244278456,76.20618681862393,0.8793726485375537,0.931512288899493
SB70436_component_65a,42.76676,-24.55484,72.33300018310547,374.7823791503906,42.76665935894701,-24.554713171740257,68.9077845553572,0.9909518584179474,1.0497072377214016
SB70436_component_68a,36.956727,-25.776647,66.2040023803711,185.96629333496094,36.95673415157606,-25.776461203003382,69.03960942614859,0.905253650088058,0.9589278231822743
SB70436_component_71a,39.875351,-25.888205,63.763999938964844,157.05418395996094,39.87534069063004,-25.88798419919357,68.03448062095389,0.8847709274673358,0.9372306418302577
SB70436_component_73a,42.119986,-21.091962,64.22000122070312,248.9147491455078,42.11995478843287,-21.09187707273306,65.92678837423183,0.9195868551367589,0.9741108706245454
SB70436_component_75a,38.22091,-24.003948,61.57899856567383,364.3727722167969,38.22093981211609,-24.003811998668215,61.126465954083756,0.9510157271752152,1.0074032189580533
SB70436_component_81a,37.472432,-22.747688,57.108001708984375,288.42425537109375,37.47254509305465,-22.747638318468752,57.461952788681906,0.9382119228013353,0.9938402532019892
SB70436_component_82a,43.054519,-24.519009,57.79600143432617,265.1192932128906,43.054451589785785,-24.51891269233388,55.66955638609617,0.9800864780744962,1.0381976287628745
SB70436_component_90a,42.536293,-23.755318,50.23500061035156,256.301025390625,42.536302495203394,-23.75525561057903,47.63428711784412,0.9955684074458556,1.05459751053004
SB70436_component_94a,43.74295,-22.747017,48.361000061035156,65.79727935791016,43.742945743343704,-22.747035027435448,44.74728281074604,1.0202649543994644,1.0807583616992555
SB70436_component_96a,40.293731,-24.147807,49.7140007019043,304.9938659667969,40.29377101476681,-24.14772864709835,50.55274522166334,0.9283640925332883,0.9834085267559393
SB70436_component_97a,40.074749,-21.17146,47.91400146484375,240.7738800048828,40.074818983931465,-21.171356675065443,50.523683543404694,0.8952654001011929,0.9483473512710335
SB70436_component_98a,40.37584,-22.226409,51.73400115966797,297.3218688964844,40.375905942446344,-22.226445890699658,47.15943476702214,1.0355995238873925,1.0970021463413457
SB70436_component_99a,36.949862,-25.22551,45.62300109863281,209.2798309326172,36.949938567129905,-25.225377358939884,47.56613492554458,0.9054622554499357,0.9591487971441581
SB70436_component_102a,42.659778,-21.723264,46.02799987792969,210.17352294921875,42.65979444632007,-21.723193658521865,44.56200348314289,0.9750833928952807,1.0328979013553858
SB70436_component_105a,36.795977,-24.086244,47.6609992980957,141.8482208251953,36.7959476184527,-24.086079832886067,51.22066278810176,0.8784202012324333,0.9305033692216699
SB70436_component_106a,37.872879,-25.168489,47.084999084472656,251.7914276123047,37.87288778856146,-25.16837140264011,47.41882800500497,0.9373809327156921,0.9929599921681515
SB70436_component_112a,42.12002,-24.696519,42.292999267578125,232.37911987304688,42.11991698002569,-24.696418261670388,40.75466344964996,0.9796603667637516,1.0377462525197563
SB70436_component_114a,38.723182,-25.980276,40.91400146484375,77.63567352294922,38.72315218189567,-25.980015182382868,41.29024235385225,0.9354248203533356,0.9908878982645788
SB70436_component_121a,40.981077,-23.811411,39.3489990234375,238.47877502441406,40.98107342905632,-23.811322815000572,38.65006819939868,0.9610982562275295,1.0180835599159355
SB70436_component_124a,41.371985,-21.416711,36.74800109863281,213.6511688232422,41.37196965372886,-21.41662331503734,36.85677391604942,0.9412408489201479,0.9970487699855564
