Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69192_component_12a,324.506001,15.819064,340.85101318359375,1385.5732421875,324.5061269228823,15.81908362818787,276.1033775306226,1.0114316761498259,1.2345050474646584
SB69192_component_17a,325.139244,12.29923,210.17799377441406,883.1007690429688,325.1394022880418,12.299230964509926,170.4748666424457,1.010114403066761,1.2328972470483979
SB69192_component_27a,325.14626,16.471671,149.77000427246094,430.37359619140625,325.14621868428634,16.47186324683278,136.75394547066534,0.8972813851999284,1.0951786711308276
SB69192_component_32a,327.989449,13.926402,133.0500030517578,119.00715637207031,327.98950316964317,13.92641296673459,88.63322201328829,1.2298779988784923,1.50113016349344
SB69192_component_33a,323.173875,14.58652,119.88200378417969,581.9514770507812,323.17400428677297,14.586490116150761,98.89338638873177,0.9931856262169677,1.212234793062354
SB69192_component_36a,323.40571,14.729582,119.60199737548828,556.288330078125,323.4058258478608,14.729568866657624,122.10713628991572,0.8024926571238218,0.979484090852155
SB69192_component_40a,321.524293,12.053101,113.94999694824219,324.64385986328125,321.52447330585255,12.05310147460132,88.94103542970112,1.0496773296271928,1.2811858597970576
SB69192_component_41a,327.785403,13.744963,111.56300354003906,75.0760498046875,327.7855482167087,13.744934383843175,82.70514729837119,1.1051757306693104,1.3489245492491397
SB69192_component_44a,323.648637,16.142784,104.67400360107422,418.6960144042969,323.6487428938881,16.142811058307387,84.91317318791938,1.0099676091567014,1.2327180774344941
SB69192_component_48a,322.883007,12.506939,93.5199966430664,437.00933837890625,322.8831338679107,12.50702809318988,91.10195129675849,0.8410474226160697,1.0265421905007424
SB69192_component_52a,322.369632,11.557061,91.12799835205078,229.5415496826172,322.36979409428704,11.557035144469333,82.23413489603108,0.9079112214404539,1.1081529399836727
SB69192_component_54a,322.593161,16.723866,84.0479965209961,138.0098419189453,322.59299582041257,16.72405293060571,125.3167370467142,0.5494927515948977,0.6706845270769027
SB69192_component_56a,325.7991,14.748072,73.9280014038086,304.23046875,325.79926149699975,14.748125966067857,57.235609232319355,1.0582452709661425,1.2916434785158801
SB69192_component_58a,322.634162,16.110387,71.7509994506836,332.1805419921875,322.6342950857421,16.11037866266892,55.930658506630856,1.0510459502673277,1.2828563325814797
SB69192_component_64a,327.997121,14.940424,69.91699981689453,75.99673461914062,327.99727157726744,14.940325649677982,59.38948914152355,0.9645325214178854,1.1772621860794965
