Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69317_component_1a,113.999688,23.68423,976.9719848632812,1819.314697265625,113.99998059938177,23.68409097781685,974.8831726808812,0.8210568278098739,1.002142628205035
SB69317_component_12a,116.607876,25.81733,331.34600830078125,575.2535400390625,116.60778805134157,25.817136797844636,378.0689478968199,0.7180495513270639,0.8764168814816551
SB69317_component_23a,113.969733,20.610841,203.98500061035156,301.3072509765625,113.96986087705311,20.610825273001357,213.83911347599997,0.7815464049518599,0.9539180989601588
SB69317_component_31a,116.135985,25.408566,159.69700622558594,665.4042358398438,116.13592321420681,25.408543892742113,160.9425825945135,0.8129605838947326,0.9922607407632712
SB69317_component_38a,117.345698,22.91998,125.46600341796875,218.96334838867188,117.34590187285272,22.919833416430844,143.82851940327345,0.7147015686696007,0.8723304942476744
SB69317_component_43a,113.202679,26.081126,115.16699981689453,162.43582153320312,113.2029271114919,26.080757773726216,110.91335787581588,0.8507224241362397,1.0383510338388748
SB69317_component_44a,111.744053,25.55392,109.36000061035156,377.10345458984375,111.74405675725906,25.553804255972892,89.61559092653397,0.9998126146548039,1.2203233776587366
SB69317_component_45a,117.631834,24.403465,108.23699951171875,132.4810333251953,117.63190802897512,24.403434563309744,99.10512184839467,0.8947945402417377,1.0921433473165343
SB69317_component_47a,114.999119,22.837828,105.00700378417969,522.4229125976562,114.99934332671035,22.837720562487604,101.69067713597079,0.8460203475837694,1.0326119044696165
SB69317_component_50a,113.207415,21.020821,98.36900329589844,382.7587585449219,113.20764017894716,21.020674903565688,85.5534457443089,0.9420293761878812,1.1497959251096797
SB69317_component_52a,111.69409,23.850124,95.36799621582031,366.79998779296875,111.69425245789313,23.849831898610773,81.39441054907032,0.9599569477474311,1.1716774600674298
SB69317_component_59a,115.362612,25.642172,80.91699981689453,272.44781494140625,115.36274410395124,25.642028052646463,52.98338077819527,1.2512491237654977,1.5272147346662905
SB69317_component_66a,112.463332,21.297991,71.25900268554688,365.4307861328125,112.46361507968601,21.297602917921694,62.588689543333395,0.9327979052069632,1.138528433898757
SB69317_component_67a,116.274757,26.236046,73.33899688720703,345.93865966796875,116.27463915432327,26.23595428453036,86.22156693286145,0.6968875970511125,0.850587613935551
SB69317_component_69a,117.164639,23.086462,66.8949966430664,183.27395629882812,117.16480666652352,23.08632919470309,57.659374979238066,0.95053341087924,1.1601755424361415
SB69317_component_73a,113.931061,21.330087,69.37000274658203,343.41583251953125,113.93135415643462,21.329835259753686,73.89938332255912,0.7690854199750385,0.9387088176878682
SB69317_component_79a,114.252921,25.197695,67.23300170898438,348.3575134277344,114.25289767432854,25.197968170455038,64.46120830815683,0.8545308384274259,1.0429994018662665
SB69317_component_81a,117.687518,21.429604,62.902000427246094,61.972415924072266,117.68759360016438,21.4294328539107,40.74362723891868,1.2648774444553068,1.5438488099842407
SB69317_component_84a,110.970376,20.916927,61.470001220703125,112.99632263183594,110.97043609537756,20.9168202774591,47.687589472686916,1.05609146416344,1.2890146451187283
