Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69135_component_5a,240.235264,-7.368147,430.3269958496094,544.7177124023438,240.23527906633078,-7.368124399024175,379.64999975301373,1.0700388662863367,1.133483461423849
SB69135_component_6a,238.878067,-3.447133,398.2090148925781,1061.8907470703125,238.87804948425693,-3.447058830508035,392.02209494393054,0.9589255873908679,1.0157820695018032
SB69135_component_7a,242.382657,-4.252504,321.0190124511719,1294.4315185546875,242.3825493568679,-4.252499108404188,246.9912961778369,1.2269686602549268,1.2997179148371045
SB69135_component_8a,244.651741,-4.161792,215.21099853515625,658.1376342773438,244.65172066134227,-4.1617468064684715,209.4474551821534,0.9700044783900912,1.0275178485601097
SB69135_component_9a,243.03218,-6.559277,212.77000427246094,937.3128051757812,243.03220510803666,-6.559192994848393,207.5469077380223,0.9677841384500566,1.0251658605341956
SB69135_component_10a,243.679379,-4.797189,217.12100219726562,960.71240234375,243.6793718942551,-4.797115125427464,213.7038207988893,0.9591221325092284,1.015990268145894
SB69135_component_13a,238.634571,-7.401248,190.0679931640625,134.60906982421875,238.63446149129663,-7.401224533910776,176.33617009190655,1.0175410766246646,1.0778729801435458
SB69135_component_14a,240.34047,-5.696256,188.86099243164062,850.7251586914062,240.340503485011,-5.696227954058208,186.8248873888889,0.9543153361849559,1.0108984679247441
SB69135_component_15a,241.686708,-3.894638,177.40899658203125,652.2389526367188,241.68670798210871,-3.8945803084629262,195.98382219673874,0.854554530672792,0.9052226586536254
SB69135_component_17a,244.234163,-4.433,157.35699462890625,696.2698974609375,244.23412197172698,-4.432935765964698,148.88653987990358,0.9977344781224287,1.0568920115668965
SB69135_component_18a,238.613727,-7.020633,160.8260040283203,256.5008239746094,238.61357509247125,-7.020497549741094,155.88096691739466,0.9739744070207769,1.0317231616451683
SB69135_component_19a,240.036496,-4.371883,150.02099609375,641.1153564453125,240.03651562802506,-4.371789606146806,129.88291468024343,1.090396336094911,1.1550479634914583
SB69135_component_21a,242.411375,-5.790185,139.69500732421875,705.5303344726562,242.41135581042343,-5.790131591640027,163.81708643174431,0.8050188542782007,0.8527499198468762
SB69135_component_24a,243.659078,-3.521078,133.45599365234375,595.78564453125,243.65905646235984,-3.521058270897952,130.25416731454993,0.9672323669812608,1.024581373508471
SB69135_component_27a,241.302461,-3.668596,122.93199920654297,529.8793334960938,241.30245351554998,-3.6685050281503226,120.1773754697112,0.965665229136496,1.022921317145306
SB69135_component_30a,240.549542,-5.203998,114.9739990234375,529.8341064453125,240.54952854289087,-5.203927871098013,113.77168290080812,0.9540031745493697,1.0105677976450222
SB69135_component_31a,241.536021,-2.05831,112.17900085449219,231.29690551757812,241.53594512537916,-2.0581869872433716,101.4321839797264,1.0440472548143491,1.1059507589515551
SB69135_component_32a,243.215723,-1.928206,120.56800079345703,171.9943084716797,243.21553028202607,-1.9280972783815402,114.6420920803813,0.9928241249444377,1.0516905144135087
SB69135_component_33a,243.038555,-4.230918,107.2030029296875,582.625,243.03856137906993,-4.230883202732733,105.94242911035313,0.9552595522023987,1.0118986682665292
SB69135_component_34a,244.222233,-4.8188,113.18699645996094,430.3687744140625,244.22223187692944,-4.818744340759604,112.00468388313084,0.9539919625264943,1.0105559208404513
SB69135_component_38a,242.183902,-4.054816,104.6709976196289,399.50762939453125,242.18389905445434,-4.054737490265823,104.05635572790062,0.9496030838592014,1.0059068173916788
SB69135_component_39a,240.467016,-3.015256,100.27899932861328,426.7191467285156,240.4670141630008,-3.015176570705071,98.03788998218124,0.9656069895690962,1.0228596244456034
SB69135_component_43a,238.559323,-4.78093,97.80799865722656,136.22283935546875,238.5592792282595,-4.780765354843418,92.99193640176736,0.9929181422025393,1.0517901061297577
SB69135_component_47a,240.661974,-2.405999,85.22799682617188,339.5538024902344,240.66190844411622,-2.405848769103618,83.81905879499091,0.9598953017510773,1.016809280030536
SB69135_component_48a,239.887258,-6.374628,84.58999633789062,374.2920227050781,239.88724535105587,-6.374553185803217,84.05736155348609,0.9500087754634344,1.0063365632058963
SB69135_component_49a,241.736022,-7.109924,84.92900085449219,255.0420379638672,241.736012994741,-7.109896377852346,81.16738385611403,0.9877768222706949,1.0463439477739778
SB69135_component_51a,242.845779,-7.082038,80.87000274658203,242.8528594970703,242.84579934702109,-7.081981126498628,75.47795088055234,1.0114670078987884,1.071438768582402
SB69135_component_52a,244.597245,-7.009453,85.16500091552734,123.42753601074219,244.5973261677455,-7.009495740355749,80.10797555626505,1.0036210544912467,1.0631276140003116
SB69135_component_54a,244.031143,-4.189562,80.28099822998047,384.1195983886719,244.03111690477195,-4.189520284567759,79.53005589076928,0.9529406233778865,1.009442245837757
SB69135_component_56a,241.501317,-5.286554,77.46199798583984,409.8518371582031,241.5013235439241,-5.286521512162483,75.63226890136949,0.9668652027544802,1.0241924394315933
SB69135_component_57a,243.054674,-5.862644,77.90299987792969,399.5025634765625,243.05466818877628,-5.862577558829669,76.76026187841917,0.9580807158657431,1.0148871039721112
SB69135_component_60a,240.091643,-6.727673,73.90899658203125,332.92340087890625,240.09164186067562,-6.727592586866893,74.96821145334486,0.9306888718589265,0.9858711465729338
SB69135_component_61a,243.757929,-6.533386,67.2490005493164,311.33795166015625,243.7579116214961,-6.533317071303893,64.04496758768745,0.9912545387367642,1.0500278645194432
SB69135_component_64a,244.285361,-5.844819,69.6969985961914,315.37103271484375,244.28536109855105,-5.8447263305007295,66.4690989575838,0.989871110303532,1.048562410040603
SB69135_component_65a,243.817997,-3.524252,71.16300201416016,384.66485595703125,243.8179591291682,-3.5242835515305266,65.88011260666231,1.0197278780266603,1.0801894410691035
SB69135_component_66a,244.747743,-1.99409,69.84700012207031,95.0299301147461,244.74786201796198,-1.9941151271057715,65.7277152128386,1.00319090731183,1.062671962594359
SB69135_component_67a,243.860438,-7.103523,64.97100067138672,180.97772216796875,243.8604874571481,-7.103455498578624,61.95626879648574,0.9899623211200121,1.0486590289160858
SB69135_component_68a,244.974812,-2.188919,66.29399871826172,92.71887969970703,244.97495734724572,-2.188928655619321,64.07599159411198,0.9767046258608815,1.0346152602397425
SB69135_component_70a,241.345171,-5.031334,63.20899963378906,309.8480529785156,241.345135190715,-5.0312286525820475,61.33263559189211,0.9729077306263851,1.0305932400228535
SB69135_component_78a,240.663611,-2.142565,62.84700012207031,165.3868408203125,240.66347721909668,-2.142356521381561,63.194203213441185,0.9388401944659327,0.9945057762624496
SB69135_component_82a,243.914625,-5.515526,51.694000244140625,212.73251342773438,243.91459884841947,-5.515439250754162,48.055174484982636,1.015510333167516,1.0757218301287228
SB69135_component_84a,241.085963,-3.394434,53.35900115966797,256.5336608886719,241.08594324106264,-3.3943393996323126,52.207996498949946,0.9648393975017231,1.0220465204164877
SB69135_component_90a,242.601958,-6.931115,48.1879997253418,158.51316833496094,242.60197730438495,-6.93103183988966,45.46180745305347,1.0006370189880942,1.059966649480524
SB69135_component_95a,243.684611,-6.937335,46.45399856567383,166.5017852783203,243.6846378312164,-6.93726875623117,44.81285366624445,0.978599222742013,1.036622191294762
SB69135_component_102a,240.61532,-6.350376,47.14899826049805,229.9951171875,240.61533718379474,-6.3502668483057825,48.08942064621661,0.9255657807594404,0.9804442978708967
SB69135_component_103a,243.031191,-1.882862,45.42599868774414,48.480255126953125,243.03108187002792,-1.882777361926382,51.46452704959172,0.8332606301470352,0.8826662031494276
SB69135_component_108a,241.864242,-4.305857,45.569000244140625,221.208740234375,241.8642399795397,-4.305785216103203,44.11059029498605,0.9752388545776858,1.0330625806501696
SB69135_component_112a,242.280504,-4.155365,46.125,216.54930114746094,242.28048254497128,-4.155299946814395,47.24404294695355,0.9216662579651766,0.9763135651152881
SB69135_component_114a,242.009898,-5.951847,42.672000885009766,196.64517211914062,242.00990680345453,-5.951817805845247,41.99621966740987,0.9592176767201729,1.0160914773508607
SB69135_component_119a,241.003545,-6.567251,39.83000183105469,202.18275451660156,241.00354812721807,-6.567159780195727,38.00102651985499,0.9894625534429714,1.0481296290836797
SB69135_component_120a,242.507416,-4.890755,42.016998291015625,190.12216186523438,242.50737396972244,-4.890693139355214,42.738074592018094,0.9280992786335478,0.9831280115474098
SB69135_component_123a,241.763076,-7.186462,40.915000915527344,103.06045532226562,241.76305142164935,-7.186461102061333,38.63952976046977,0.9996203702259623,1.0588897217218596
SB69135_component_124a,242.393487,-5.946033,40.7130012512207,228.72471618652344,242.39346010762824,-5.945982633082211,39.71032297305068,0.9678633929984342,1.0252498142321957
SB69135_component_125a,238.705828,-6.86224,39.566001892089844,97.69383239746094,238.70568331191058,-6.862127207924134,37.35452022061679,0.9999156587209804,1.059202518421117
SB69135_component_126a,241.074218,-6.037038,37.862998962402344,206.90164184570312,241.0742262799228,-6.036981724601482,28.145862965954258,1.2699446869854503,1.3452420701472934
SB69135_component_127a,239.037284,-5.321042,39.3849983215332,142.69927978515625,239.03725023599856,-5.320952738258867,39.80318014695548,0.9341087148727069,0.989493758441453
SB69135_component_129a,243.127113,-7.329928,39.08000183105469,66.91780853271484,243.1271508514228,-7.329919374234813,35.02466065850321,1.053331334925443,1.1157853094450163
SB69135_component_133a,245.045496,-3.661104,37.494998931884766,40.75543212890625,245.0454195114734,-3.6610640344516723,41.55678226323983,0.8517571689238407,0.9022594361222229
SB69135_component_138a,239.384845,-5.682608,37.67300033569336,146.01939392089844,239.3848574945577,-5.682584806119416,38.30387709480214,0.9284784731751317,0.9835296892388371
SB69135_component_139a,238.778379,-7.187286,37.87200164794922,65.18417358398438,238.77826156610465,-7.1872766345516,38.36384947656237,0.9319238918740258,0.9871793932224232
SB69135_component_140a,242.434676,-7.402313,34.85900115966797,45.92753601074219,242.43473770988513,-7.4022572347833755,34.29340477017952,0.9595965945422289,1.0164928619155447
SB69135_component_142a,240.538154,-2.450159,37.21500015258789,158.36170959472656,240.53812305929162,-2.450075409256474,35.48516067924221,0.9900465479367101,1.0487482496974456
SB69135_component_143a,242.33088,-3.754477,34.63100051879883,168.9317169189453,242.33088419005122,-3.754410934182271,33.80528897479569,0.9670852309919281,1.0244255135525915
SB69135_component_149a,243.463006,-6.295713,33.08599853515625,162.18626403808594,243.46299982170686,-6.295636357751465,30.624181600128356,1.0199153299187895,1.0803880073326622
SB69135_component_154a,240.223355,-4.328443,30.643999099731445,158.77719116210938,240.22336969374416,-4.328379178492855,29.916262950296396,0.966991070953087,1.024325770589867
SB69135_component_158a,238.950896,-2.414968,29.788000106811523,34.83976364135742,238.95060493584532,-2.4147439109657656,34.918320440703816,0.8053271958011062,0.8530765435123292
SB69135_component_160a,244.601893,-3.962945,29.97599983215332,110.20587921142578,244.60187731126697,-3.9629144777986234,30.961630676905845,0.9139747894360226,0.9681660551074365
SB69135_component_163a,243.397314,-4.062547,30.69099998474121,166.79891967773438,243.3972862481234,-4.062525807548915,29.60472213503125,0.9786658059598099,1.0366927223554168
SB69135_component_165a,241.131306,-2.774964,31.10700035095215,134.0819091796875,241.13128978367553,-2.77489708684012,28.44576862018487,1.0323449217458172,1.0935545727837668
SB69135_component_170a,239.194226,-5.5952,29.163000106811523,99.53241729736328,239.19422180643576,-5.595102829013656,31.014026441464022,0.8876840396288521,0.9403164778315343
SB69135_component_177a,243.683997,-2.777585,26.81599998474121,114.5982894897461,243.68402046959392,-2.7774812015835675,26.799436550023792,0.9446103467428296,1.0006180516029322
SB69135_component_181a,243.547147,-6.59953,26.73699951171875,127.31904602050781,243.5471006473768,-6.599423389170782,20.91052460074048,1.2070690220907832,1.2786383901038973
SB69135_component_183a,238.724154,-3.0275,28.695999145507812,53.33829116821289,238.72405730095986,-3.027382208931284,29.105736453442876,0.9307373086125464,0.98592245523179
SB69135_component_188a,240.853102,-4.386068,28.277999877929688,148.83157348632812,240.8531230470018,-4.385983795193706,27.504968809570528,0.9705588996787755,1.028105142518474
SB69135_component_191a,243.282233,-7.152829,25.652999877929688,67.6860122680664,243.28223064773542,-7.152812745679978,24.798616180197115,0.9765513326566775,1.0344528779962665
SB69135_component_192a,241.544337,-2.912318,26.667999267578125,138.8958282470703,241.54433272180816,-2.9123283557564488,26.008199888017295,0.9679758116199113,1.0253688983628897
SB69135_component_194a,238.895695,-5.776597,23.999000549316406,38.959415435791016,238.89572446935148,-5.776467734701572,32.6480430384871,0.6939375144423586,0.7350823607107236
SB69135_component_195a,241.045884,-2.365935,24.924999237060547,87.45613861083984,241.04580217969448,-2.365802503782072,24.988681727417237,0.9416210808955023,0.9974515466221325
SB69135_component_197a,239.787294,-2.678898,25.274999618530273,112.33333587646484,239.78731074713778,-2.67872008356265,25.636065210647672,0.9307309477363002,0.985915717207357
SB69135_component_199a,240.05511,-2.666373,25.951000213623047,122.4103775024414,240.0551468418862,-2.6662393508805198,22.29656527292067,1.0987540775401126,1.1639012509761184
SB69135_component_201a,243.835789,-3.889154,26.834999084472656,129.63768005371094,243.83578996291405,-3.889134961624694,26.00365322659846,0.974207758129119,1.0319703485748624
SB69135_component_202a,245.048431,-5.39966,24.332000732421875,26.592350006103516,245.04847492721703,-5.399665872013403,24.786100529597825,0.9267316146457112,0.9816792562172619
SB69135_component_204a,242.689331,-4.684941,24.79599952697754,120.95609283447266,242.68930162284053,-4.684879847171575,25.316782190016998,0.9246076427718422,0.9794293500994445
SB69135_component_205a,241.357167,-6.375664,24.565000534057617,132.78378295898438,241.35718179297757,-6.375614283356459,23.863684842941876,0.9717703361891099,1.0293884073533248
SB69135_component_206a,244.465325,-2.465572,25.584999084472656,104.4285659790039,244.4654069812298,-2.4655591812051356,24.07220486781614,1.0033533377567763,1.0628440238425803
SB69135_component_208a,243.321767,-3.709197,23.976999282836914,122.95897674560547,243.32175501281287,-3.709111946661034,23.761469025970232,0.9525897588923556,1.0090705779441127
SB69135_component_209a,238.992763,-4.270789,24.621000289916992,50.04268264770508,238.99268869569647,-4.27055776550827,25.762402603642805,0.9022018122867829,0.9556950362399655
SB69135_component_210a,239.066502,-2.349531,23.238000869750977,34.73542404174805,239.06628074916088,-2.349317028728971,26.66156364581042,0.8228061177739465,0.8715918232876255
SB69135_component_211a,244.485023,-7.015957,26.177000045776367,45.28892517089844,244.4850475532923,-7.0160053182205395,23.990214100291695,1.0300780069743276,1.0911532484179907
SB69135_component_212a,244.469782,-6.086657,24.986000061035156,99.94400024414062,244.46977512351748,-6.08665301561626,14.32763470922641,1.646290989066268,1.7439026446525185
SB69135_component_213a,240.126211,-5.753444,23.718000411987305,128.2053985595703,240.12619703011575,-5.753448678594793,23.877173902157626,0.9377336800292292,0.9933336545261775
SB69135_component_218a,243.088942,-3.163371,24.899999618530273,133.1550750732422,243.08895411343687,-3.1632804537109105,24.355536171053068,0.9651304336360406,1.0223548126246675
SB69135_component_221a,239.278175,-2.395864,23.202999114990234,56.45498275756836,239.27802968323036,-2.3956883880870383,22.405797554801072,0.977615504466966,1.035580146533027
SB69135_component_222a,243.375293,-6.165715,24.733999252319336,123.05471801757812,243.37534651483972,-6.165639282683443,23.815913387493403,0.9804184285081119,1.0385492611552767
SB69135_component_223a,240.152715,-7.15138,22.945999145507812,68.90690612792969,240.15271354852604,-7.15132552915464,22.2369039935953,0.9741302208253209,1.0318882139400678
SB69135_component_226a,244.493559,-5.443777,22.187999725341797,77.31010437011719,244.49358932562023,-5.443673553180288,23.519198505234563,0.8905944800073098,0.9433994836347639
SB69135_component_228a,241.601461,-3.153956,21.951000213623047,109.75499725341797,241.60146971849952,-3.1538636602752863,23.20155569349155,0.8931441807124757,0.9461003608383335
SB69135_component_232a,238.904394,-5.236759,20.777000427246094,72.6468505859375,238.9043516401169,-5.236670421201268,21.19574754113459,0.9253765193490456,0.980243814799368
SB69135_component_234a,240.810496,-3.831887,24.093000411987305,126.14136505126953,240.81044434174234,-3.8318209583117695,22.524966351174264,1.00974358322677,1.0696131588552316
SB69135_component_236a,239.696513,-2.188061,20.834999084472656,58.52527618408203,239.69637406024302,-2.187910791133683,21.536518580286277,0.9132766423349356,0.9674265135658572
SB69135_component_238a,242.930109,-2.684639,20.84600067138672,99.74163055419922,242.93006054987376,-2.684508229074389,16.81966996730873,1.1700101850220597,1.2393822656392008
SB69135_component_241a,242.132338,-6.149165,21.583999633789062,117.3043441772461,242.1323093016713,-6.1490926590448245,20.994373880179605,0.9705398289854359,1.0280849410882462
SB69135_component_243a,243.119714,-5.96495,21.41200065612793,103.9417495727539,243.1196995681167,-5.964917887986601,24.7646999131458,0.8162224636823753,0.864617812096396
SB69135_component_249a,240.905985,-7.200155,22.615999221801758,55.295841217041016,240.90593521791223,-7.2000870484920245,19.981647076390143,1.068486061967198,1.1318385884477113
SB69135_component_250a,239.881238,-5.515045,19.738000869750977,97.23153686523438,239.88130651211785,-5.51504495353134,19.729163732054097,0.9444497403598314,1.0004479225686855
SB69135_component_251a,243.909147,-7.123053,19.274999618530273,47.35872268676758,243.90918035853133,-7.123026006116233,9.346449877188277,1.9468480730510254,2.0622803173186046
SB69135_component_257a,240.095189,-2.346714,21.215999603271484,76.59205627441406,240.09498898067747,-2.346466801050284,16.627455394361824,1.2045423449462216,1.2759619015706747
SB69135_component_258a,245.208535,-5.734043,19.145999908447266,20.69837760925293,245.20869372997322,-5.734116239497526,16.634331306555872,1.0865683991218844,1.15099306101361
SB69135_component_262a,245.129658,-6.20134,15.930999755859375,18.853254318237305,245.1297177673003,-6.201375901847895,15.28176266366209,0.9841333408800149,1.0424844375931241
SB69135_component_264a,242.100235,-6.76555,17.632999420166016,83.96666717529297,242.10019460858462,-6.765469987772862,17.005724165490356,0.9788483825568728,1.0368861242585945
SB69135_component_266a,239.212546,-3.400725,18.514999389648438,86.11627197265625,239.2126030993329,-3.400721581735256,17.339961576696137,1.0079986166024482,1.0677647299133282
SB69135_component_272a,243.303819,-2.003125,17.722000122070312,33.31203079223633,243.30366212363813,-2.0031347268838204,17.846773291419687,0.9374268600933061,0.99300864266543
SB69135_component_273a,243.681994,-3.775412,19.427000045776367,94.30582427978516,243.68196374763107,-3.7754052337047024,18.9794789381588,0.9662862970870016,1.0235792093700642
SB69135_component_275a,239.196526,-6.452516,17.013999938964844,61.42237854003906,239.19647523161598,-6.45241464139145,17.99488022899565,0.8925690660020515,0.9454911465067555
SB69135_component_276a,244.988759,-3.284385,17.267000198364258,14.130114555358887,244.98887392609421,-3.284399686511094,13.025545945982797,1.2514264318987394,1.3256258332641762
SB69135_component_277a,241.147558,-5.977066,19.256999969482422,98.25,241.14763983027444,-5.977059843421197,19.013044651378536,0.9561396459063588,1.0128309443635688
SB69135_component_280a,239.389769,-2.205761,17.18000030517578,37.34782791137695,239.38960129229574,-2.2057169168129884,16.821070712177594,0.9641706241938147,1.0213380942949333
