Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70424_component_2a,348.701977,-31.644441,498.6090087890625,2051.888916015625,348.701793,-31.644164,547.659,1.2146228174294087,0.9104369850382492
SB70424_component_6a,353.774262,-31.2685,392.2179870605469,862.0175170898438,353.77419,-31.268143,546.233,0.9579461932353108,0.7180415446531918
SB70424_component_8a,349.180633,-33.820284,334.87701416015625,1389.53125,349.180515,-33.819959,201.028,2.2223902866034346,1.6658227419073774
SB70424_component_10a,352.759009,-30.686534,270.8330078125,1109.9713134765625,352.759004,-30.686123,391.847,0.9220970024701846,0.6911702981329447
SB70424_component_17a,351.609,-30.184742,197.28199768066406,554.1629028320312,351.609059,-30.184348,301.215,0.8737806141980412,0.6549540948513988
SB70424_component_23a,350.930382,-33.840659,142.93499755859375,729.2601928710938,350.930357,-33.84031,215.932,0.883106567860277,0.6619444897402597
SB70424_component_25a,351.064655,-34.501756,122.90899658203125,667.9837036132812,351.064735,-34.501419,122.733,1.3360227905963082,1.001433979304924
SB70424_component_26a,354.435424,-31.600978,119.64099884033203,161.8957977294922,354.435325,-31.600773,188.76,0.8455934395820114,0.6338260163187753
SB70424_component_30a,354.261784,-29.868194,107.375,132.3982696533203,354.261676,-29.867867,154.336,0.9281698991969227,0.6957223201326974
SB70424_component_32a,349.111475,-33.851244,100.73600006103516,530.189453125,349.111353,-33.850903,111.778,1.2023195558439568,0.9012149086674941
SB70424_component_33a,352.68165,-31.480605,100.34600067138672,522.6354370117188,352.681631,-31.480207,149.407,0.896026112180119,0.6716285091822117
SB70424_component_36a,354.045715,-32.960201,98.9530029296875,231.7400665283203,354.045581,-32.96002,99.939,1.320947393273954,0.9901340110436117
SB70424_component_38a,351.537561,-33.662094,94.39399719238281,539.394287109375,351.537618,-33.661752,149.549,0.8420781666050782,0.6311910958440565
SB70424_component_39a,349.527297,-34.547993,90.14900207519531,506.4550476074219,349.527244,-34.547559,137.326,0.8757894248327089,0.6564598260722319
SB70424_component_43a,354.409316,-32.460013,93.34500122070312,205.15383911132812,354.409206,-32.459839,128.083,0.9722794752731863,0.7287852503509687
