Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69259_component_5a,174.746582,41.810799,455.2590026855469,1237.1168212890625,174.74659684718748,41.81057907083701,452.1767852540221,0.9504617534488837,1.0068163990988463
SB69259_component_6a,174.76138,40.54832,424.0989990234375,1452.393798828125,174.76139876723838,40.54813648298973,461.992650432445,0.8665957315024333,0.917977804682526
SB69259_component_7a,174.419469,39.846417,361.7969970703125,1239.0308837890625,174.4194436185452,39.846088904953874,352.28698442225135,0.9695109636324583,1.0269950723943364
SB69259_component_12a,172.529383,40.860323,282.50201416015625,313.8911437988281,172.52945857082693,40.8603382156177,270.4287721199345,0.9861727936314805,1.0446448132925268
SB69259_component_14a,179.365044,43.30161,253.44200134277344,963.6577758789062,179.3650551468543,43.301347560719556,261.19142207404445,0.9160180769864414,0.970330492978157
SB69259_component_15a,177.881056,43.617561,261.0679931640625,881.9864501953125,177.881078161437,43.617280377137384,265.7986723679479,0.9272251186047008,0.9822020209441201
SB69259_component_16a,175.239894,40.371447,200.04600524902344,851.2595825195312,175.23984860662847,40.37124853332769,202.09710428638132,0.9344458879858466,0.9898509231757652
SB69259_component_21a,172.377204,39.962562,173.6300048828125,220.62261962890625,172.3773881213737,39.9627506754263,162.28903102090663,1.009996747079945,1.0698813332642603
SB69259_component_23a,180.08076,43.37489,170.0189971923828,529.6541748046875,180.0808528975806,43.37450112568863,172.03534034443416,0.932962406089898,0.9882794828782597
SB69259_component_25a,173.911882,41.952345,144.5780029296875,594.97119140625,173.91182179519657,41.95214684796137,143.46734144753782,0.9513351331795696,1.0077415631386453
SB69259_component_32a,174.619403,43.708462,133.35299682617188,492.0774841308594,174.6193376089368,43.70803664650709,136.7830776426312,0.9203537232602763,0.9749232077858271
SB69259_component_33a,178.056572,41.895754,113.6969985961914,500.8678283691406,178.05651120589312,41.89541400494995,115.60026467835164,0.9284842402284411,0.9835357982314668
SB69259_component_35a,175.588597,42.375069,102.02799987792969,490.51922607421875,175.58859125056617,42.374585744346994,102.19111711152851,0.9425200357916732,0.9984038022265594
SB69259_component_36a,179.877651,42.199072,112.1709976196289,481.42059326171875,179.8776384612357,42.198619947587225,113.85755573350984,0.9300431340085281,0.9851871217240213
SB69259_component_41a,179.21145,43.922398,98.01399993896484,342.7062683105469,179.21136461957008,43.922107009857335,104.41763109749337,0.8861324520442481,0.9386728937323857
