Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68059_component_9a,168.521673,-57.758745,323.69500732421875,1294.780029296875,168.521477,-57.758855,538.917,0.8013194066903733,0.6006398152669497
SB68059_component_11a,166.852048,-54.287253,285.48699951171875,1340.3145751953125,166.85183,-54.287315,371.212,1.0260201089087233,0.7690672702168
SB68059_component_14a,166.917245,-53.916163,248.36399841308594,1075.1688232421875,166.917031,-53.916207,373.848,0.8863089293721884,0.6643448631879425
SB68059_component_15a,166.633087,-58.046128,246.0229949951172,738.8078002929688,166.632897,-58.046199,370.876,0.8849903074042093,0.6633564722309268
SB68059_component_18a,162.658511,-52.830047,245.45799255371094,205.06097412109375,162.658273,-52.830022,330.485,0.9908706598135391,0.7427205245433558
SB68059_component_19a,161.101205,-54.677015,251.26800537109375,396.9478759765625,161.100976,-54.677128,336.801,0.9953031151738783,0.7460429314969188
SB68059_component_20a,162.03194,-53.222574,229.66799926757812,282.8423767089844,162.03167,-53.222621,309.781,0.9890932843696532,0.741388268704595
SB68059_component_21a,162.293865,-58.029293,219.69400024414062,505.0436706542969,162.293825,-58.029369,346.691,0.8454095948022711,0.6336882129739181
SB68059_component_22a,163.465036,-55.780607,213.46800231933594,1006.924560546875,163.464976,-55.7807,199.241,1.4293731389497815,1.071405997356648
SB68059_component_23a,162.7297,-53.558562,209.46400451660156,675.6903076171875,162.72949,-53.55867,327.025,0.8545155913172122,0.6405137360036742
SB68059_component_26a,171.116308,-55.730737,182.83099365234375,578.5790405273438,171.116247,-55.730807,247.897,0.9839433433486118,0.73752806065561
SB68059_component_29a,169.677869,-52.804377,167.68899536132812,160.0085906982422,169.677616,-52.804272,164.033,1.3638445685601934,1.0222881698275843
SB68059_component_30a,165.784479,-55.640853,161.82200622558594,770.5809936523438,165.784299,-55.64093,185.951,1.160995686875372,0.8702400429445711
SB68059_component_32a,167.425316,-56.323116,157.14199829101562,827.0631713867188,167.425196,-56.323192,212.171,0.9880929295977985,0.7406384392354074
SB68059_component_38a,165.814165,-56.4432,118.27899932861328,588.4526977539062,165.813777,-56.443346,137.532,1.1473486962224237,0.8600107562502782
SB68059_component_40a,168.480828,-56.527997,114.93499755859375,592.4484252929688,168.480666,-56.52808,92.229,1.6625561989646784,1.2461915184876096
SB68059_component_43a,164.210345,-55.083271,112.48500061035156,508.9819030761719,164.21017,-55.083349,147.934,1.0144208293476484,0.7603728731079507
SB68059_component_47a,169.388161,-57.972204,101.48799896240234,315.18011474609375,169.388025,-57.97231,161.463,0.8385582105219502,0.628552665083656
SB68059_component_48a,172.499407,-55.314625,98.00900268554688,126.4632339477539,172.499405,-55.314659,103.977,1.2575354323483083,0.942602716808014
SB68059_component_49a,167.845488,-55.635183,94.70500183105469,478.30810546875,167.845348,-55.635287,143.854,0.8782992620597305,0.6583411085618383
SB68059_component_52a,168.856741,-57.207297,92.06400299072266,453.51727294921875,168.856567,-57.207393,127.286,0.9649409979169189,0.7232845952478879
SB68059_component_55a,167.815097,-54.462967,86.53199768066406,426.2660217285156,167.814854,-54.463027,86.743,1.3308644834650207,0.997567500324684
SB68059_component_58a,170.586748,-56.479121,83.9209976196289,358.6367492675781,170.586592,-56.479211,82.272,1.360849588782496,1.0200432421677958
SB68059_component_60a,160.617662,-57.617995,91.69000244140625,173.9848175048828,160.617741,-57.618074,118.304,1.0339846674531386,0.7750372129548134
SB68059_component_61a,171.110551,-53.34726,87.86199951171875,319.4981689453125,171.110499,-53.347225,112.863,1.0385825845453027,0.7784836439906679
SB68059_component_62a,172.042182,-56.450632,84.0790023803711,192.8417510986328,172.041974,-56.450551,63.419,1.7687225130172084,1.3257699172230892
SB68059_component_64a,165.785338,-55.034801,77.3489990234375,400.7720031738281,165.78515,-55.034884,55.426,1.8617986190707916,1.3955363732442807
SB68059_component_68a,166.062838,-55.715809,74.45999908447266,402.4864807128906,166.062699,-55.715909,112.879,0.8800379823051317,0.6596443898729848
SB68059_component_71a,163.425084,-53.706794,70.45800018310547,343.69757080078125,163.424852,-53.706902,65.596,1.432994417820475,1.0741203759848994
SB68059_component_72a,167.596278,-54.282687,70.1989974975586,371.42327880859375,167.595984,-54.282711,80.081,1.1694804489825488,0.8765999113092817
SB68059_component_74a,166.007653,-53.255292,71.052001953125,217.950927734375,166.007517,-53.255269,103.848,0.9127875872183979,0.6841922998336512
SB68059_component_75a,169.82888,-57.09258,71.41300201416016,338.45025634765625,169.828624,-57.092658,107.269,0.8881669358561066,0.6657375571149181
SB68059_component_76a,162.765835,-55.763683,65.20899963378906,334.4051513671875,162.765721,-55.763825,46.728,1.8617522525582344,1.3955016185967528
SB68059_component_80a,170.864611,-55.657617,63.7869987487793,277.33477783203125,170.864637,-55.657664,46.289,1.8384249838296118,1.3780163483501326
SB68059_component_83a,160.686808,-57.418151,63.89899826049805,129.61257934570312,160.686801,-57.418242,81.188,1.0500107615905765,0.7870497888911914
SB68059_component_86a,165.08471,-58.017988,64.01599884033203,233.63504028320312,165.084578,-58.018088,78.641,1.0860030432096472,0.8140282910991979
SB68059_component_95a,171.436884,-54.654267,57.643001556396484,132.81797790527344,171.436812,-54.654328,90.558,0.8492025861361805,0.636531301004842
SB68059_component_96a,167.889998,-55.560283,53.986000061035156,306.7386474609375,167.889835,-55.560388,73.207,0.983830051901664,0.737443141517002
SB68059_component_99a,167.532068,-56.494234,58.16600036621094,323.1444396972656,167.531849,-56.494306,86.015,0.9021661987227703,0.6762308942185774
SB68059_component_100a,168.477771,-53.645514,52.83700180053711,264.18499755859375,168.477552,-53.645492,81.772,0.8620353773826502,0.6461502935055655
SB68059_component_102a,163.287654,-58.056711,52.26900100708008,179.61856079101562,163.28758,-58.056817,58.616,1.1896509742800327,0.8917190017585656
SB68059_component_103a,168.938141,-55.423289,52.59199905395508,309.36468505859375,168.937906,-55.423388,75.07,0.9346409529425141,0.7005727861190234
SB68059_component_104a,169.984902,-56.448019,53.20100021362305,264.68157958984375,169.984728,-56.448106,83.851,0.8464534793239941,0.6344706707567357
SB68059_component_108a,169.403286,-58.416529,51.72800064086914,69.43355560302734,169.403058,-58.416605,66.417,1.0390536710403644,0.7788367532539732
SB68059_component_109a,166.151139,-53.924526,51.38600158691406,258.2210998535156,166.150926,-53.924585,73.604,0.9313972530371116,0.6981414269185651
SB68059_component_110a,164.139452,-55.020019,49.332000732421875,243.01478576660156,164.139293,-55.020117,74.015,0.8892022014282948,0.666513554447367
SB68059_component_113a,171.461034,-53.666728,46.97200012207031,173.97036743164062,171.460982,-53.666749,60.864,1.0296037266841032,0.7717534194609345
SB68059_component_114a,160.300615,-56.124585,47.909000396728516,48.149749755859375,160.300527,-56.124789,64.009,0.9985449293194149,0.7484728772005267
SB68059_component_116a,165.178415,-55.079901,43.29499816894531,226.67538452148438,165.178206,-55.07999,63.949,0.9032240884195436,0.677023849770056
SB68059_component_118a,167.716938,-54.890663,43.68299865722656,229.9105224609375,167.716687,-54.890741,81.89,0.7116609164398471,0.5334350794630183
SB68059_component_121a,172.106345,-56.739552,41.702999114990234,115.5207748413086,172.106242,-56.739543,57.095,0.9744526813606413,0.7304142064101976
SB68059_component_123a,170.247901,-54.555691,44.70399856567383,220.2167510986328,170.247755,-54.555809,63.92,0.9330419013424491,0.6993741953328195
SB68059_component_124a,164.108741,-57.544927,40.775001525878906,233.00001525878906,164.10859,-57.545059,59.68,0.9115000880117091,0.6832272373639227
SB68059_component_125a,161.067173,-53.910344,40.60100173950195,48.16251754760742,161.066718,-53.910555,32.572,1.662967900309612,1.2465001148072563
SB68059_component_126a,161.146225,-58.462097,43.025001525878906,42.181373596191406,161.146195,-58.462076,60.123,0.9547107111843895,0.7156163452568719
SB68059_component_127a,161.393748,-56.65237,45.492000579833984,98.2548599243164,161.393719,-56.652529,73.996,0.8201973007780489,0.614789996484053
SB68059_component_129a,164.466244,-57.825677,42.58100128173828,180.42796325683594,164.466151,-57.825732,46.719,1.2159448415817538,0.9114279261486393
SB68059_component_130a,166.423126,-53.006149,38.52899932861328,68.55693817138672,166.422835,-53.006082,38.663,1.3294858630723099,0.9965341367357237
SB68059_component_131a,162.89532,-53.771252,39.92300033569336,148.4126434326172,162.895123,-53.771421,46.925,1.135038086225579,0.8507831717782283
SB68059_component_134a,160.783892,-55.600468,39.57400131225586,52.97724533081055,160.783766,-55.600555,25.981,2.0321026600966294,1.523190073986985
SB68059_component_135a,171.266892,-58.09455,41.566001892089844,86.41580200195312,171.266839,-58.094634,55.812,0.9935785586911697,0.7447502668259487
SB68059_component_136a,162.136327,-53.68749,37.569000244140625,102.36784362792969,162.136128,-53.687598,61.495,0.8150446024666264,0.6109277216707151
SB68059_component_137a,163.594861,-58.530846,39.69900131225586,43.529605865478516,163.594818,-58.53097,52.56,1.0076640586963785,0.7553082441448984
SB68059_component_138a,169.011211,-54.932656,36.891998291015625,197.2834014892578,169.010938,-54.932765,50.362,0.9772839234500679,0.732536402267893
SB68059_component_140a,165.630356,-58.257522,39.01599884033203,90.52436065673828,165.630307,-58.257617,44.124,1.1796669091384484,0.8842353104961479
SB68059_component_141a,160.608804,-54.229178,37.38199996948242,37.79777526855469,160.608436,-54.22937,49.659,1.0042829889334617,0.7527739175070465
SB68059_component_142a,161.906663,-53.561472,36.72800064086914,71.87476348876953,161.906345,-53.561613,55.834,0.8775868126258713,0.6578070824384629
SB68059_component_143a,163.376967,-54.093718,36.24800109863281,170.98114013671875,163.376847,-54.093895,39.661,1.2193038513530454,0.913945717420963
SB68059_component_147a,169.058046,-55.639855,35.40599822998047,194.5384521484375,169.057822,-55.639973,48.963,0.964717967646992,0.7231174198880883
SB68059_component_148a,164.527001,-57.838281,36.01599884033203,157.2751007080078,164.52666,-57.838422,37.725,1.273672460812668,0.9546984450717569
SB68059_component_150a,167.915815,-57.254836,35.9640007019043,167.2744140625,167.915577,-57.25488,30.826,1.5564757789867416,1.1666775028191883
SB68059_component_151a,167.816527,-53.628517,34.52899932861328,181.73158264160156,167.816332,-53.628505,52.408,0.8789778870479452,0.6588497811138239
SB68059_component_152a,167.016041,-54.66725,35.275001525878906,180.89744567871094,167.015766,-54.667313,46.101,1.0208178103652696,0.7651678168777013
SB68059_component_156a,169.313761,-53.637884,34.38600158691406,171.9300079345703,169.313424,-53.637861,43.774,1.0479896383568004,0.7855348285949207
SB68059_component_161a,168.969211,-57.787584,36.50600051879883,169.00926208496094,168.969011,-57.787686,49.805,0.9778738997854103,0.7329786270213599
SB68059_component_162a,170.718095,-56.068518,34.18199920654297,153.97296142578125,170.717935,-56.068656,46.34,0.9840858194638981,0.7376348555576816
SB68059_component_164a,169.037721,-52.957996,30.92099952697754,50.278045654296875,169.03739,-52.957973,28.782,1.433257089632718,1.0743172651996922
SB68059_component_165a,164.694368,-56.994539,30.79800033569336,165.5806427001953,164.693983,-56.994646,30.029,1.3682743727404565,1.0256085895532105
SB68059_component_173a,172.174347,-55.81319,31.913000106811523,34.53787612915039,172.174412,-55.813296,33.31,1.2781580052422972,0.958060645656305
SB68059_component_174a,171.620732,-56.479552,30.322999954223633,100.40728759765625,171.620623,-56.479535,45.89,0.8815473637018615,0.6607757671436835
