Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67977_component_9a,196.767641,-17.144108,370.9670104980469,941.5406494140625,196.7679583333333,-17.144388888888887,387.4,0.8871549459283101,0.9575813384048707
SB67977_component_10a,198.142214,-20.835592,320.9590148925781,1045.4691162109375,198.1424583333333,-20.835499999999996,299.5,0.9928338047297081,1.0716494654176232
SB67977_component_12a,200.601807,-16.728386,275.0920104980469,896.0651245117188,200.60241666666664,-16.728638888888888,274.9,0.9271009834591855,1.0006984739834373
SB67977_component_17a,196.635882,-17.316245,234.7259979248047,625.9359741210938,196.63612499999996,-17.316499999999998,258.1,0.8425525432134627,0.9094381942069146
SB67977_component_21a,203.438064,-19.845096,196.5679931640625,186.85169982910156,203.4383333333333,-19.84497222222222,174.1,1.0460148182525966,1.1290522295465968
SB67977_component_26a,202.481647,-17.427116,162.34300231933594,375.7939758300781,202.48187499999997,-17.427194444444442,156.7,0.9598168750024737,1.0360115017187999
SB67977_component_27a,199.736079,-18.127884,158.5489959716797,596.048828125,199.7362083333333,-18.127805555555554,216.3,0.6790953879479871,0.7330050669055926
SB67977_component_28a,200.981233,-16.385049,155.89300537109375,435.455322265625,200.98154166666663,-16.385138888888886,165.5,0.8726748013126782,0.9419516940851587
SB67977_component_29a,199.35874,-20.52727,151.0850067138672,609.2137451171875,199.35891666666663,-20.52725,186.2,0.7517362546106219,0.8114124957780193
SB67977_component_30a,198.496753,-20.137861,139.2209930419922,613.308349609375,198.4968333333333,-20.137805555555552,130.1,0.9914052968133906,1.0701075560491329
SB67977_component_31a,197.877473,-17.542108,142.77999877929688,643.1531372070312,197.8774583333333,-17.542055555555553,135.6,0.9755094674631903,1.0529498435051392
SB67977_component_32a,200.168522,-18.028241,137.66799926757812,498.797119140625,200.16854166666664,-18.027638888888887,132.0,0.9662352424866225,1.0429393883907434
SB67977_component_33a,197.028113,-19.977353,138.2209930419922,413.8353271484375,197.0285833333333,-19.97722222222222,143.1,0.8948663538497179,0.965904912941944
SB67977_component_34a,201.533397,-20.487232,128.20899963378906,510.7928466796875,201.53349999999998,-20.487,122.4,0.970422590694945,1.047459147334878
SB67977_component_39a,196.324946,-17.190575,114.55000305175781,175.690185546875,196.32516666666663,-17.19055555555555,113.6,0.9342015380914245,1.0083627029204034
