Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68139_component_4a,260.273956,16.446976,510.0719909667969,1545.672607421875,260.27414,16.44722,1425.9,1.9787714368575757,0.3577193288216543
SB68139_component_10a,262.459431,19.757982,305.50201416015625,1028.6263427734375,262.45969,19.75843,2145.7,0.7875865706007049,0.1423787175095103
SB68139_component_13a,260.664202,16.868991,259.9679870605469,1226.26416015625,260.66434,16.86908,1304.3,1.10254316867282,0.19931609833669162
SB68139_component_16a,262.803571,17.83119,225.0989990234375,970.2543334960938,262.80359,17.83123,671.1,1.8554085370043831,0.3354179690410334
SB68139_component_17a,259.254735,19.294363,212.43499755859375,846.3546142578125,259.25522,19.29453,49.0,23.981879229886648,4.335408113440689
SB68139_component_18a,262.349207,16.617392,207.0709991455078,904.2401733398438,262.34915,16.61757,526.8,2.17433640990031,0.3930732709671751
SB68139_component_21a,262.986996,18.787542,182.33200073242188,762.8954467773438,262.98734,18.78794,433.3,2.327702291065086,0.4207985246536392
SB68139_component_31a,265.077783,17.203568,142.34300231933594,177.7066192626953,265.07751,17.20383,871.3,0.9036944879338434,0.16336853244500854
SB68139_component_34a,261.084103,17.321389,132.68699645996094,683.9535522460938,261.08401,17.32158,532.0,1.3796532764415008,0.2494116474811296
SB68139_component_35a,259.733613,19.641766,140.9429931640625,623.6416015625,259.73386,19.64225,562.2,1.386774587103362,0.25069902732846405
SB68139_component_41a,265.265852,20.456178,109.22000122070312,111.44898223876953,265.26617,20.45581,105.3,5.737557242386143,1.0372269821529263
SB68139_component_42a,262.412542,16.110295,105.25499725341797,240.8581085205078,262.41254,16.11051,1275.8,0.45636607427720943,0.0825011735800423
SB68139_component_44a,262.5169,18.394177,98.09100341796875,469.3349304199219,262.5173,18.39432,162.6,3.3370434502521915,0.6032657036775446
SB68139_component_45a,258.886086,15.873089,107.75,159.15805053710938,258.88632,15.87316,927.7,0.6424849335517391,0.11614746146383528
SB68139_component_56a,259.012749,19.434816,93.25900268554688,390.2050476074219,259.01309,19.43521,360.7,1.4302035445115597,0.2585500490311807
SB68139_component_62a,263.127108,16.604612,83.3290023803711,360.7315979003906,263.12717,16.60473,719.1,0.6410030843864665,0.11587957499703948
SB68139_component_65a,258.08784,18.269053,80.39199829101562,124.8322982788086,258.08795,18.26945,60.9,7.302116489749482,1.320065653382851
SB68139_component_66a,260.518532,18.504723,75.9530029296875,387.51531982421875,260.51862,18.50507,937.2,0.448297064162283,0.08104247004874893
SB68139_component_67a,264.119183,15.908739,72.08000183105469,96.1066665649414,264.1189,15.90864,355.5,1.1215752304378663,0.20275668588201037
SB68139_component_71a,261.553745,16.795698,70.04499816894531,419.43115234375,261.55389,16.79582,452.4,0.8564613272820879,0.1548297925927173
SB68139_component_72a,261.663977,20.195721,68.68499755859375,331.81158447265625,261.66443,20.19628,183.6,2.069390427639601,0.3741012938921228
SB68139_component_75a,259.203223,20.584507,65.84400177001953,280.187255859375,259.20288,20.58491,279.9,1.3012673857805563,0.23524116388002692
SB68139_component_77a,257.905009,19.804364,68.65699768066406,65.13946533203125,257.90506,19.80471,204.2,1.8598687439442,0.3362242785536928
SB68139_component_78a,263.13608,17.776019,67.45800018310547,340.69696044921875,263.13669,17.77588,257.3,1.4502634489862516,0.26217644843803134
SB68139_component_79a,264.765574,19.409174,66.58699798583984,175.22894287109375,264.76602,19.40884,307.7,1.1970579213686323,0.2164023333956446
SB68139_component_83a,263.565379,17.015518,62.84400177001953,296.4339599609375,263.56558,17.01553,306.3,1.1349325738562046,0.2051714063663713
SB68139_component_84a,262.447456,17.004192,62.63100051879883,327.9110107421875,262.44751,17.00436,541.9,0.6393275567141695,0.11557667562059205
SB68139_component_85a,259.694389,16.966624,60.69300079345703,283.6121520996094,259.69452,16.96657,335.3,1.0012863198278057,0.18101103726053394
SB68139_component_86a,262.646918,16.808313,62.08000183105469,321.65802001953125,262.64697,16.80858,408.1,0.8414694471810521,0.15211958302145231
SB68139_component_90a,258.657324,18.810997,56.845001220703125,156.59779357910156,258.65762,18.81157,143.0,2.198920196847537,0.397517491053868
SB68139_component_91a,263.769881,17.803697,57.361000061035156,264.33642578125,263.77042,17.80351,335.2,0.9465987574179224,0.17112470185273018
SB68139_component_92a,261.110655,20.02905,58.974998474121094,286.2864074707031,261.11108,20.02965,254.7,1.2808321461746073,0.23154691195179072
SB68139_component_93a,262.929805,17.42453,54.685001373291016,283.34197998046875,262.93011,17.42469,31.4,9.633670871962604,1.7415605532895229
SB68139_component_94a,264.128697,18.035169,54.78300094604492,210.703857421875,264.12881,18.03483,152.5,1.9871433631732027,0.35923279308881917
SB68139_component_96a,263.787721,21.482648,59.808998107910156,250.24685668945312,263.78778,21.48305,177.7,1.8617969955616387,0.33657286498542577
SB68139_component_99a,261.089015,16.805079,53.65999984741211,306.6285705566406,261.08875,16.80547,53.6,5.537823411452493,1.0011194001382855
SB68139_component_100a,260.875655,20.016738,56.54800033569336,300.7872314453125,260.87634,20.01719,176.2,1.7752706512870358,0.32093076240461615
SB68139_component_102a,262.067684,21.304267,56.387001037597656,110.56275177001953,262.06818,21.30477,311.3,1.001966270477776,0.1811339577179494
SB68139_component_103a,264.002902,17.354838,52.97999954223633,251.09005737304688,264.00363,17.35484,289.2,1.0133673024894907,0.18319501916402603
SB68139_component_104a,260.190476,18.352604,50.172000885009766,266.8723449707031,260.1907,18.35285,342.4,0.8105520169683607,0.1465303764165005
SB68139_component_108a,261.262361,17.74337,53.861000061035156,294.3224182128906,261.26227,17.74372,201.7,1.477140277279929,0.267035201095861
SB68139_component_113a,263.252586,17.782577,47.84000015258789,234.5098114013672,263.25311,17.78252,229.0,1.155603678431434,0.2089082976095541
SB68139_component_114a,258.027644,19.708497,48.02899932861328,63.11301040649414,258.0278,19.7088,227.8,1.166280579978347,0.2108384518376351
SB68139_component_115a,261.516168,16.658986,44.715999603271484,229.3128204345703,261.5163,16.65911,152.5,1.6219831025104068,0.29321966952964906
SB68139_component_123a,264.190728,18.103586,42.99599838256836,166.00772094726562,264.19086,18.10336,300.9,0.790422102159763,0.14289132064662136
SB68139_component_126a,259.484252,19.682654,44.07699966430664,218.2029571533203,259.48456,19.68284,55.3,4.409000200146381,0.7970524351592522
SB68139_component_127a,260.456372,15.991681,40.80799865722656,68.93242645263672,260.45627,15.99202,101.1,2.232787366657523,0.4036399471535763
SB68139_component_128a,259.015461,20.610264,39.63800048828125,141.5642852783203,259.0155,20.61063,29.6,7.4075271714102815,1.3391216381176096
