Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66810_component_1a,194.349451,36.738342,747.1500244140625,2236.97607421875,194.3494110107422,36.73861312866211,1043.099853515625,0.9099439382553101,0.7162785530090332
SB66810_component_2a,199.327655,39.424175,603.9210205078125,1434.49169921875,199.32772827148438,39.42455291748047,801.1510009765625,0.9576316475868225,0.7538167238235474
SB66810_component_4a,196.143744,35.392494,483.864990234375,1974.9591064453125,196.1437530517578,35.39264678955078,609.6587524414062,1.0082544088363647,0.7936652898788452
SB66810_component_5a,198.684581,36.650428,456.4049987792969,1775.8948974609375,198.68455505371094,36.650691986083984,639.9368286132812,0.9060371518135071,0.7132031917572021
SB66810_component_8a,199.953171,36.008078,416.0360107421875,1075.0284423828125,199.95318603515625,36.00825881958008,607.9335327148438,0.8693758249282837,0.6843445897102356
SB66810_component_12a,194.047124,35.038324,303.9570007324219,910.0509033203125,194.04708862304688,35.038475036621094,438.0276794433594,0.8815425634384155,0.6939219236373901
SB66810_component_13a,196.03062,37.152039,311.45599365234375,1245.823974609375,196.0305938720703,37.15230941772461,425.4035339355469,0.9300971627235413,0.732142448425293
SB66810_component_14a,199.99902,38.672694,278.614013671875,639.0230102539062,199.9990997314453,38.67287826538086,317.3739929199219,1.1152297258377075,0.877872884273529
SB66810_component_15a,200.152882,37.545421,268.27899169921875,810.5105590820312,200.1529083251953,37.545772552490234,423.178955078125,0.8053697347640991,0.6339610815048218
SB66810_component_16a,192.639164,34.73205,283.3999938964844,340.625,192.63900756835938,34.73240280151367,370.25823974609375,0.9723616242408752,0.7654117345809937
SB66810_component_17a,197.098761,35.776816,253.8070068359375,1019.3052368164062,197.09877014160156,35.776981353759766,209.3647918701172,1.5400424003601074,1.2122716903686523
SB66810_component_19a,194.760475,39.005201,251.43099975585938,914.2944946289062,194.7599334716797,39.005271911621094,414.78369140625,0.770069420337677,0.6061738133430481
SB66810_component_22a,193.132095,38.178337,206.08999633789062,798.7984619140625,193.13197326660156,38.17866134643555,300.60986328125,0.8709363341331482,0.6855729818344116
SB66810_component_27a,197.659266,38.949753,182.23699951171875,717.468505859375,197.65924072265625,38.95018005371094,244.08290100097656,0.948488175868988,0.7466192841529846
SB66810_component_28a,193.787697,35.385077,180.60899353027344,614.3162841796875,193.7876739501953,35.38526916503906,281.2038879394531,0.8159259557723999,0.6422706246376038
SB66810_component_29a,199.893287,34.728177,148.60800170898438,136.21266174316406,199.89321899414062,34.72822189331055,208.28492736816406,0.9063941240310669,0.7134841680526733
SB66810_component_30a,198.923282,38.975516,148.2209930419922,585.853759765625,198.92330932617188,38.97587585449219,190.65098571777344,0.9876506924629211,0.7774467468261719
SB66810_component_31a,198.392951,34.876059,142.125,420.4881591796875,198.39283752441406,34.87623596191406,189.86256408691406,0.9509634971618652,0.7485678195953369
SB66810_component_32a,200.731823,39.202087,141.70799255371094,196.27145385742188,200.73194885253906,39.202213287353516,104.72078704833984,1.7190724611282349,1.3531982898712158
SB66810_component_36a,197.793813,34.654513,139.13299560546875,312.6584167480469,197.79379272460938,34.654605865478516,177.01544189453125,0.9985082745552063,0.7859935760498047
SB66810_component_37a,199.068228,37.089948,123.77300262451172,540.4934692382812,199.0682373046875,37.09025192260742,154.3740692138672,1.0185545682907104,0.8017732501029968
SB66810_component_39a,196.331903,34.99331,128.8419952392578,539.087890625,196.3319091796875,34.99342346191406,190.42193603515625,0.8595540523529053,0.6766132116317749
SB66810_component_41a,199.085842,36.835483,135.16099548339844,598.0574951171875,199.08584594726562,36.83575439453125,194.1421661376953,0.8844315409660339,0.6961959600448608
SB66810_component_43a,196.061889,37.792697,118.8290023803711,609.3795166015625,196.0618133544922,37.792991638183594,156.518310546875,0.9644728899002075,0.7592019438743591
SB66810_component_45a,200.452301,39.63747,114.49299621582031,182.8961639404297,200.452392578125,39.637718200683594,171.68331909179688,0.8471952676773071,0.6668847799301147
SB66810_component_46a,194.796459,35.331645,107.63700103759766,510.12799072265625,194.7964630126953,35.331787109375,163.90133666992188,0.8342800140380859,0.6567182540893555
SB66810_component_48a,194.549607,36.531041,108.2760009765625,466.7069091796875,194.54959106445312,36.531253814697266,142.45660400390625,0.9655668139457703,0.7600630521774292
SB66810_component_49a,192.939977,39.052253,106.2750015258789,259.20733642578125,192.93980407714844,39.05280685424805,148.07449340820312,0.9117664098739624,0.7177130579948425
SB66810_component_50a,193.175206,35.279293,105.31900024414062,428.1260070800781,193.17510986328125,35.27954864501953,153.66827392578125,0.8706732988357544,0.6853659152984619
SB66810_component_54a,197.815178,35.953897,95.96700286865234,487.14215087890625,197.81517028808594,35.95405960083008,141.5941162109375,0.8610124588012695,0.6777612566947937
SB66810_component_57a,198.32289,36.023285,92.54900360107422,482.02606201171875,198.3228759765625,36.02340316772461,133.7468719482422,0.879064679145813,0.6919713616371155
SB66810_component_58a,197.59583,36.366093,103.0530014038086,517.854248046875,197.5958251953125,36.366329193115234,134.85328674316406,0.9708046317100525,0.7641860842704773
SB66810_component_60a,197.346187,35.638607,90.72100067138672,451.3482360839844,197.34619140625,35.63874435424805,129.70339965820312,0.8885650038719177,0.6994496583938599
SB66810_component_64a,197.786422,38.400202,78.84500122070312,366.7209167480469,197.7863311767578,38.400550842285156,109.54085540771484,0.9143884778022766,0.7197771072387695
SB66810_component_66a,198.745622,38.499815,82.31900024414062,374.1772766113281,198.74559020996094,38.500152587890625,113.40556335449219,0.9221433401107788,0.7258815169334412
SB66810_component_67a,194.369347,34.408005,75.96099853515625,101.28133392333984,194.36932373046875,34.4080696105957,101.75489044189453,0.9483487606048584,0.7465095520019531
SB66810_component_69a,198.959009,39.741077,78.13400268554688,155.9561004638672,198.95899963378906,39.74158477783203,117.24869537353516,0.8465737104415894,0.6663954854011536
SB66810_component_70a,194.174628,35.795869,75.50599670410156,344.7762451171875,194.1746063232422,35.796058654785156,110.85204315185547,0.8653075098991394,0.6811421513557434
SB66810_component_71a,196.591231,35.167259,76.8239974975586,398.0517883300781,196.5912628173828,35.1673583984375,113.57559204101562,0.8592996597290039,0.6764129400253296
SB66810_component_72a,199.581739,35.534584,69.01000213623047,218.38607788085938,199.5816650390625,35.534751892089844,65.42631530761719,1.3399614095687866,1.0547744035720825
SB66810_component_76a,195.227632,38.243922,76.12799835205078,341.38116455078125,195.22752380371094,38.24434280395508,116.1553726196289,0.8326027393341064,0.6553980112075806
SB66810_component_77a,199.250198,37.751211,73.2509994506836,360.8423767089844,199.25015258789062,37.751625061035156,107.49410247802734,0.8656884431838989,0.6814420223236084
SB66810_component_82a,200.39693,37.442348,67.46900177001953,146.9912872314453,200.39695739746094,37.44267654418945,92.93048095703125,0.9223139882087708,0.7260158658027649
SB66810_component_84a,198.965816,38.583496,62.17499923706055,277.56695556640625,198.96578979492188,38.583763122558594,80.9222412109375,0.9760692119598389,0.7683301568031311
SB66810_component_85a,196.611191,39.972697,63.56100082397461,94.30415344238281,196.61109924316406,39.973297119140625,121.39976501464844,0.6651285290718079,0.5235677361488342
SB66810_component_87a,200.550754,39.51334,59.47600173950195,97.18301391601562,200.55088806152344,39.51349639892578,86.29312133789062,0.8755849599838257,0.6892322301864624
SB66810_component_88a,197.582737,38.191362,60.46699905395508,290.70672607421875,197.5826873779297,38.191688537597656,82.93156433105469,0.926256537437439,0.7291192412376404
SB66810_component_89a,196.487117,35.889901,59.005001068115234,268.2045593261719,196.4871368408203,35.890037536621094,86.7551498413086,0.8640249371528625,0.6801325678825378
SB66810_component_91a,198.367107,34.976821,56.915000915527344,203.26785278320312,198.3670196533203,34.97700119018555,73.00099182128906,0.9904457926750183,0.7796469330787659
SB66810_component_92a,196.928004,37.61463,59.22100067138672,287.4805908203125,196.92808532714844,37.61502456665039,56.1818962097168,1.3390971422195435,1.0540940761566162
SB66810_component_94a,194.692556,34.836986,56.073001861572266,195.37631225585938,194.6925811767578,34.83712387084961,72.35874938964844,0.9844540953636169,0.774930477142334
SB66810_component_97a,195.277018,35.673606,52.11800003051758,247.00474548339844,195.27706909179688,35.67381286621094,73.23063659667969,0.9041232466697693,0.7116966843605042
SB66810_component_99a,193.246363,38.332917,51.79199981689453,258.9599914550781,193.24624633789062,38.333229064941406,83.92035675048828,0.7840217351913452,0.6171565651893616
SB66810_component_100a,199.909254,38.104384,53.470001220703125,150.19662475585938,199.90927124023438,38.10470199584961,81.6335220336914,0.8320977687835693,0.6550005674362183
SB66810_component_101a,195.960903,40.010537,51.007999420166016,78.71604919433594,195.96083068847656,40.01130676269531,95.12185668945312,0.6812251806259155,0.5362384915351868
SB66810_component_103a,199.077837,34.372664,53.28499984741211,62.103729248046875,199.07765197753906,34.37285232543945,76.83831787109375,0.880967378616333,0.6934691071510315
SB66810_component_106a,194.570696,35.264265,49.70500183105469,254.8974609375,194.57070922851562,35.26439666748047,69.38569641113281,0.9100450277328491,0.7163580656051636
SB66810_component_108a,197.899492,38.470677,47.75699996948242,243.65817260742188,197.89939880371094,38.47093963623047,45.2800407409668,1.3398709297180176,1.0547031164169312
SB66810_component_112a,195.344973,35.545208,45.45000076293945,241.7553253173828,195.344970703125,35.54536437988281,67.59212493896484,0.854221522808075,0.6724156141281128
SB66810_component_113a,195.242939,38.012401,44.737998962402344,215.08653259277344,195.24285888671875,38.01276779174805,42.454349517822266,1.3387117385864258,1.0537906885147095
SB66810_component_115a,198.074012,35.255703,44.17599868774414,215.49267578125,198.07398986816406,35.25581741333008,56.37769317626953,0.995432436466217,0.7835723161697388
SB66810_component_117a,198.692542,37.187858,43.68299865722656,218.4149932861328,198.6925506591797,37.188201904296875,61.90998077392578,0.896364152431488,0.7055889368057251
SB66810_component_119a,196.779822,38.815651,45.04199981689453,194.1465606689453,196.7798309326172,38.81610870361328,73.24012756347656,0.7812702655792236,0.6149907112121582
SB66810_component_121a,194.318984,36.787105,45.08000183105469,161.57705688476562,194.31884765625,36.78736114501953,55.02088928222656,1.0408520698547363,0.8193252086639404
SB66810_component_122a,198.929138,35.767495,43.672000885009766,210.97584533691406,198.92904663085938,35.7676887512207,69.20709228515625,0.8016507625579834,0.6310335993766785
SB66810_component_123a,195.684686,38.062531,42.345001220703125,217.1538543701172,195.68463134765625,38.062896728515625,53.574825286865234,1.0040934085845947,0.790389895439148
SB66810_component_125a,196.61144,37.89338,42.54899978637695,180.29237365722656,196.6113739013672,37.8936882019043,63.83747482299805,0.8467327952384949,0.6665207147598267
SB66810_component_126a,199.470083,39.030847,42.55699920654297,201.6919403076172,199.47015380859375,39.03116989135742,46.8684196472168,1.1535154581069946,0.9080101251602173
