Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69131_component_8a,211.796685,-8.658383,345.5780029296875,349.421630859375,211.7968671058312,-8.65851837431872,129.4404101113,1.3443286035933049,2.669784518084735
SB69131_component_12a,213.765489,-9.917723,263.3349914550781,978.9404907226562,213.76562325418297,-9.91755776882354,91.14936458928,1.4547358940081565,2.889049118901359
SB69131_component_13a,214.926222,-12.162105,266.7919921875,259.5252990722656,214.9262866400623,-12.16196791569867,111.54949115217,1.2042992766741691,2.391691700534575
SB69131_component_17a,213.836665,-9.932963,217.5760040283203,873.7991943359375,213.8368064877578,-9.93283091604096,162.24732698933997,0.6752470177097785,1.3410144133999544
SB69131_component_20a,214.843843,-8.642236,201.0570068359375,767.3931884765625,214.84400998681244,-8.64224460762307,211.20481863748,0.4793410462739566,0.9519527448899705
SB69131_component_22a,215.212219,-6.669543,182.5709991455078,278.734375,215.21238330997,-6.66956002587218,118.99502700374,0.7725599840624678,1.534274193994423
SB69131_component_24a,215.696691,-10.771794,173.63600158691406,830.7942504882812,215.69676129960416,-10.77173210864516,85.71438919323,1.0200354630049182,2.025750906250737
SB69131_component_30a,212.867995,-10.78485,143.76600646972656,596.5394287109375,212.8680924483617,-10.7847840346438,68.18337868791,1.0617124745414315,2.1085198363046005
SB69131_component_32a,212.370865,-9.912029,140.3820037841797,623.9200439453125,212.3710424229932,-9.91204790939901,54.12309915845,1.3060446042329932,2.593753978743888
SB69131_component_34a,217.400768,-9.587696,131.6750030517578,433.1414794921875,217.4009857844933,-9.587814530755132,60.05853666199,1.1039713931410982,2.1924444112387547
SB69131_component_37a,214.372042,-12.089939,133.28700256347656,209.57077026367188,214.3721523182444,-12.089973000262573,55.47659531986,1.209782312065024,2.40258079636984
SB69131_component_39a,214.256147,-10.494749,132.58700561523438,559.4388427734375,214.2562609348961,-10.494646113520233,49.74299534698,1.342141354271888,2.6654407256816715
SB69131_component_43a,218.247463,-9.421717,127.4020004272461,132.5723114013672,218.2476727606356,-9.42184308315444,49.06167130439,1.3075645500301176,2.596772532203693
SB69131_component_44a,212.488713,-12.136652,130.04800415039062,151.39463806152344,212.48880032916645,-12.13670307337489,51.219467833180005,1.2784915401524732,2.539034661077549
SB69131_component_47a,217.392193,-9.301153,119.83699798583984,459.14556884765625,217.39240267067223,-9.301254282797949,68.59779327512,0.8796501984258293,1.7469512102994134
SB69131_component_49a,216.292878,-6.615316,110.54199981689453,158.82472229003906,216.2930792427912,-6.615330618190218,49.50320625722,1.124406163755308,2.2330270738932607
SB69131_component_52a,216.598035,-6.754173,110.23600006103516,246.0625,216.59824017410068,-6.754219807257449,44.11882745295,1.2581392573818748,2.4986158160843015
SB69131_component_56a,214.62681,-7.344066,100.1050033569336,459.197265625,214.62700670134643,-7.34420114350316,55.385464723240005,0.9101001992795739,1.8074237321498732
SB69131_component_58a,212.796386,-9.689193,96.47100067138672,461.5837097167969,212.7965049760356,-9.68916847914311,49.85555390403,0.9743443400924096,1.9350101065387746
SB69131_component_62a,217.871785,-7.214328,91.26599884033203,279.9570617675781,217.8719244313538,-7.21441083370828,47.42608746415,0.9689936751796018,1.9243838933439574
SB69131_component_67a,216.443921,-10.373507,82.8290023803711,383.46759033203125,216.4439993200736,-10.37350869488568,145.58560058925,0.2864792936691447,0.5689367770241364
SB69131_component_73a,214.495352,-10.438523,74.2229995727539,412.3499755859375,214.4954805612077,-10.43841642608503,32.22597174368,1.1597428629987445,2.3032043894009235
SB69131_component_75a,217.46499,-10.901865,70.90599822998047,263.591064453125,217.46508111050588,-10.901897214157383,36.42417905269,0.9802174560920116,1.946673887348572
SB69131_component_78a,214.534988,-11.346265,67.78700256347656,316.7616882324219,214.53508412876687,-11.346207641540198,18.33258062425,1.8618815821813728,3.6976246799541777
